,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,12.0,21598.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,21600.0
25,,,13.0,21598.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,21601.0
26,,,26.0,21598.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,21600.0
27,,,27.0,21598.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,21598.0
28,,,28.0,21598.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,21602.0
29,,,29.0,21598.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,21601.0
30,,,37.0,21598.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,21598.0
31,,,38.0,21598.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,21598.0
32,,,39.0,21598.0,household_agent_11,1011.0,191.0,household_agent_9,4.0,191.0,21602.0
33,,,40.0,21598.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,21598.0
34,,,41.0,21598.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,21601.0
35,,,20.0,21598.0,household_agent_5,1005.0,191.0,household_agent_11,2.0,191.0,21600.0
36,,,21.0,21598.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,21601.0
37,,,22.0,21598.0,household_agent_9,1009.0,191.0,household_agent_11,4.0,191.0,21602.0
38,,,23.0,21598.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,21602.0
39,,,24.0,21598.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,21601.0
40,,,25.0,21598.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,21598.0
41,,,42.0,21598.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,21600.0
42,,,43.0,21598.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,21599.0
43,,,44.0,21598.0,household_agent_8,1008.0,191.0,household_agent_12,3.0,191.0,21601.0
44,,,45.0,21598.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,21599.0
45,,,46.0,21598.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,21598.0
46,,,30.0,21598.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,21598.0
47,,,31.0,21598.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,21598.0
48,,,14.0,21598.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,21600.0
49,,,15.0,21598.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,21598.0
50,,,16.0,21598.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,21601.0
51,,,17.0,21598.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,21602.0
52,,,32.0,21598.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,21600.0
53,,,33.0,21598.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,21601.0
