,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
67,,,79.0,641.0,household_agent_3,705.0,household_agent_4,0.0,1.0,536.0,642.0
68,,,79.0,641.0,household_agent_3,705.0,household_agent_4,0.0,1.0,169.0,642.0
69,,,80.0,656.0,household_agent_5,212.0,household_agent_4,0.0,1.0,212.0,657.0
70,,,103.0,871.0,household_agent_3,270.0,household_agent_4,0.0,0.0,270.0,871.0
71,,,104.0,894.0,household_agent_5,368.0,household_agent_4,0.0,1.0,368.0,895.0
72,,,9.0,45.0,household_agent_4,222.0,household_agent_5,0.0,1.0,222.0,46.0
73,,,10.0,115.0,household_agent_6,928.0,household_agent_5,0.0,1.0,536.0,116.0
74,,,10.0,115.0,household_agent_6,928.0,household_agent_5,0.0,1.0,392.0,116.0
75,,,33.0,297.0,household_agent_4,978.0,household_agent_5,0.0,2.0,536.0,299.0
76,,,33.0,297.0,household_agent_4,978.0,household_agent_5,0.0,3.0,442.0,300.0
77,,,34.0,289.0,household_agent_6,980.0,household_agent_5,0.0,1.0,536.0,290.0
78,,,34.0,289.0,household_agent_6,980.0,household_agent_5,0.0,1.0,444.0,290.0
79,,,57.0,516.0,household_agent_4,522.0,household_agent_5,0.0,2.0,522.0,518.0
80,,,58.0,498.0,household_agent_6,872.0,household_agent_5,0.0,1.0,536.0,499.0
81,,,58.0,498.0,household_agent_6,872.0,household_agent_5,0.0,1.0,336.0,499.0
82,,,81.0,665.0,household_agent_4,727.0,household_agent_5,0.0,2.0,536.0,667.0
83,,,81.0,665.0,household_agent_4,727.0,household_agent_5,0.0,3.0,191.0,668.0
84,,,82.0,644.0,household_agent_6,426.0,household_agent_5,0.0,0.0,426.0,644.0
85,,,105.0,914.0,household_agent_4,469.0,household_agent_5,0.0,3.0,469.0,917.0
86,,,106.0,903.0,household_agent_6,776.0,household_agent_5,0.0,1.0,536.0,904.0
87,,,106.0,903.0,household_agent_6,776.0,household_agent_5,0.0,1.0,240.0,904.0
88,,,11.0,31.0,household_agent_5,829.0,household_agent_6,0.0,1.0,536.0,32.0
89,,,11.0,31.0,household_agent_5,829.0,household_agent_6,0.0,1.0,293.0,32.0
90,,,12.0,124.0,household_agent_7,739.0,household_agent_6,0.0,2.0,536.0,126.0
91,,,12.0,124.0,household_agent_7,739.0,household_agent_6,0.0,3.0,203.0,127.0
92,,,35.0,227.0,household_agent_5,549.0,household_agent_6,0.0,1.0,536.0,228.0
93,,,35.0,227.0,household_agent_5,549.0,household_agent_6,0.0,1.0,13.0,228.0
94,,,36.0,301.0,household_agent_7,462.0,household_agent_6,0.0,1.0,462.0,302.0
95,,,59.0,458.0,household_agent_5,395.0,household_agent_6,0.0,0.0,395.0,458.0
96,,,60.0,447.0,household_agent_7,755.0,household_agent_6,0.0,2.0,536.0,449.0
97,,,60.0,447.0,household_agent_7,755.0,household_agent_6,0.0,3.0,219.0,450.0
98,,,83.0,726.0,household_agent_5,617.0,household_agent_6,0.0,1.0,536.0,727.0
99,,,83.0,726.0,household_agent_5,617.0,household_agent_6,0.0,1.0,81.0,727.0
100,,,84.0,654.0,household_agent_7,912.0,household_agent_6,0.0,2.0,536.0,656.0
101,,,84.0,654.0,household_agent_7,912.0,household_agent_6,0.0,3.0,376.0,657.0
102,,,107.0,832.0,household_agent_5,436.0,household_agent_6,0.0,0.0,436.0,832.0
103,,,108.0,871.0,household_agent_7,941.0,household_agent_6,0.0,4.0,536.0,875.0
104,,,108.0,871.0,household_agent_7,941.0,household_agent_6,0.0,5.0,405.0,876.0
105,,,13.0,91.0,household_agent_6,643.0,household_agent_7,0.0,2.0,536.0,93.0
106,,,13.0,91.0,household_agent_6,643.0,household_agent_7,0.0,2.0,107.0,93.0
107,,,14.0,72.0,household_agent_8,840.0,household_agent_7,0.0,2.0,536.0,74.0
108,,,14.0,72.0,household_agent_8,840.0,household_agent_7,0.0,3.0,304.0,75.0
109,,,37.0,289.0,household_agent_6,822.0,household_agent_7,0.0,2.0,536.0,291.0
110,,,37.0,289.0,household_agent_6,822.0,household_agent_7,0.0,4.0,286.0,293.0
111,,,38.0,231.0,household_agent_8,283.0,household_agent_7,0.0,1.0,283.0,232.0
112,,,61.0,505.0,household_agent_6,359.0,household_agent_7,0.0,1.0,359.0,506.0
113,,,62.0,522.0,household_agent_8,966.0,household_agent_7,0.0,2.0,536.0,524.0
114,,,62.0,522.0,household_agent_8,966.0,household_agent_7,0.0,4.0,430.0,526.0
115,,,85.0,633.0,household_agent_6,476.0,household_agent_7,0.0,2.0,476.0,635.0
116,,,86.0,699.0,household_agent_8,973.0,household_agent_7,0.0,2.0,536.0,701.0
117,,,86.0,699.0,household_agent_8,973.0,household_agent_7,0.0,3.0,437.0,702.0
118,,,109.0,870.0,household_agent_6,810.0,household_agent_7,0.0,3.0,536.0,873.0
119,,,109.0,870.0,household_agent_6,810.0,household_agent_7,0.0,4.0,274.0,874.0
120,,,110.0,870.0,household_agent_8,482.0,household_agent_7,0.0,2.0,482.0,872.0
121,,,16.0,108.0,household_agent_9,933.0,household_agent_8,0.0,1.0,536.0,109.0
122,,,16.0,108.0,household_agent_9,933.0,household_agent_8,0.0,1.0,397.0,109.0
123,,,39.0,247.0,household_agent_7,710.0,household_agent_8,0.0,2.0,536.0,249.0
124,,,39.0,247.0,household_agent_7,710.0,household_agent_8,0.0,3.0,174.0,250.0
125,,,40.0,288.0,household_agent_9,956.0,household_agent_8,0.0,1.0,536.0,289.0
126,,,40.0,288.0,household_agent_9,956.0,household_agent_8,0.0,1.0,420.0,289.0
127,,,63.0,466.0,household_agent_7,545.0,household_agent_8,0.0,2.0,536.0,468.0
128,,,63.0,466.0,household_agent_7,545.0,household_agent_8,0.0,2.0,9.0,468.0
129,,,64.0,492.0,household_agent_9,972.0,household_agent_8,0.0,1.0,536.0,493.0
130,,,64.0,492.0,household_agent_9,972.0,household_agent_8,0.0,2.0,436.0,494.0
131,,,87.0,717.0,household_agent_7,740.0,household_agent_8,0.0,2.0,536.0,719.0
132,,,87.0,717.0,household_agent_7,740.0,household_agent_8,0.0,3.0,204.0,720.0
133,,,88.0,689.0,household_agent_9,847.0,household_agent_8,0.0,1.0,536.0,690.0
134,,,88.0,689.0,household_agent_9,847.0,household_agent_8,0.0,1.0,311.0,690.0
135,,,111.0,876.0,household_agent_7,512.0,household_agent_8,0.0,2.0,512.0,878.0
136,,,112.0,923.0,household_agent_9,508.0,household_agent_8,0.0,1.0,508.0,924.0
137,,,17.0,125.0,household_agent_8,566.0,household_agent_9,0.0,1.0,536.0,126.0
138,,,17.0,125.0,household_agent_8,566.0,household_agent_9,0.0,1.0,30.0,126.0
139,,,18.0,38.0,household_agent_10,417.0,household_agent_9,0.0,0.0,417.0,38.0
140,,,41.0,234.0,household_agent_8,266.0,household_agent_9,0.0,0.0,266.0,234.0
141,,,42.0,249.0,household_agent_10,944.0,household_agent_9,0.0,1.0,536.0,250.0
142,,,42.0,249.0,household_agent_10,944.0,household_agent_9,0.0,1.0,408.0,250.0
143,,,65.0,514.0,household_agent_8,749.0,household_agent_9,0.0,1.0,536.0,515.0
144,,,65.0,514.0,household_agent_8,749.0,household_agent_9,0.0,1.0,213.0,515.0
145,,,66.0,455.0,household_agent_10,540.0,household_agent_9,0.0,1.0,536.0,456.0
146,,,66.0,455.0,household_agent_10,540.0,household_agent_9,0.0,1.0,4.0,456.0
147,,,89.0,638.0,household_agent_8,627.0,household_agent_9,0.0,1.0,536.0,639.0
148,,,89.0,638.0,household_agent_8,627.0,household_agent_9,0.0,1.0,91.0,639.0
149,,,90.0,632.0,household_agent_10,672.0,household_agent_9,0.0,1.0,536.0,633.0
150,,,90.0,632.0,household_agent_10,672.0,household_agent_9,0.0,1.0,136.0,633.0
151,,,113.0,829.0,household_agent_8,818.0,household_agent_9,0.0,1.0,536.0,830.0
152,,,113.0,829.0,household_agent_8,818.0,household_agent_9,0.0,1.0,282.0,830.0
153,,,114.0,839.0,household_agent_10,622.0,household_agent_9,0.0,1.0,536.0,840.0
154,,,114.0,839.0,household_agent_10,622.0,household_agent_9,0.0,1.0,86.0,840.0
155,,,19.0,86.0,household_agent_9,871.0,household_agent_10,0.0,1.0,536.0,87.0
156,,,19.0,86.0,household_agent_9,871.0,household_agent_10,0.0,1.0,335.0,87.0
157,,,20.0,102.0,household_agent_11,241.0,household_agent_10,0.0,1.0,241.0,103.0
158,,,43.0,291.0,household_agent_9,282.0,household_agent_10,0.0,0.0,282.0,291.0
159,,,44.0,280.0,household_agent_11,228.0,household_agent_10,0.0,1.0,228.0,281.0
160,,,67.0,492.0,household_agent_9,770.0,household_agent_10,0.0,1.0,536.0,493.0
161,,,67.0,492.0,household_agent_9,770.0,household_agent_10,0.0,1.0,234.0,493.0
162,,,68.0,431.0,household_agent_11,896.0,household_agent_10,0.0,2.0,536.0,433.0
163,,,68.0,431.0,household_agent_11,896.0,household_agent_10,0.0,3.0,360.0,434.0
164,,,91.0,653.0,household_agent_9,268.0,household_agent_10,0.0,0.0,268.0,653.0
165,,,92.0,676.0,household_agent_11,841.0,household_agent_10,0.0,2.0,536.0,678.0
166,,,92.0,676.0,household_agent_11,841.0,household_agent_10,0.0,3.0,305.0,679.0
167,,,115.0,896.0,household_agent_9,367.0,household_agent_10,0.0,0.0,367.0,896.0
168,,,116.0,833.0,household_agent_11,391.0,household_agent_10,0.0,1.0,391.0,834.0
169,,,21.0,51.0,household_agent_10,920.0,household_agent_11,0.0,2.0,536.0,53.0
170,,,21.0,51.0,household_agent_10,920.0,household_agent_11,0.0,3.0,384.0,54.0
171,,,22.0,56.0,household_agent_12,633.0,household_agent_11,0.0,2.0,536.0,58.0
172,,,22.0,56.0,household_agent_12,633.0,household_agent_11,0.0,2.0,97.0,58.0
173,,,45.0,315.0,household_agent_10,721.0,household_agent_11,0.0,2.0,536.0,317.0
174,,,45.0,315.0,household_agent_10,721.0,household_agent_11,0.0,3.0,185.0,318.0
175,,,46.0,276.0,household_agent_12,473.0,household_agent_11,0.0,2.0,473.0,278.0
176,,,69.0,508.0,household_agent_10,475.0,household_agent_11,0.0,2.0,475.0,510.0
177,,,70.0,514.0,household_agent_12,224.0,household_agent_11,0.0,1.0,224.0,515.0
178,,,93.0,651.0,household_agent_10,269.0,household_agent_11,0.0,1.0,269.0,652.0
179,,,94.0,665.0,household_agent_12,543.0,household_agent_11,0.0,2.0,536.0,667.0
180,,,94.0,665.0,household_agent_12,543.0,household_agent_11,0.0,2.0,7.0,667.0
181,,,117.0,866.0,household_agent_10,873.0,household_agent_11,0.0,2.0,536.0,868.0
182,,,117.0,866.0,household_agent_10,873.0,household_agent_11,0.0,3.0,337.0,869.0
183,,,118.0,869.0,household_agent_12,721.0,household_agent_11,0.0,2.0,536.0,871.0
184,,,118.0,869.0,household_agent_12,721.0,household_agent_11,0.0,3.0,185.0,872.0
185,,,23.0,76.0,household_agent_11,336.0,household_agent_12,0.0,1.0,336.0,77.0
186,,,47.0,264.0,household_agent_11,441.0,household_agent_12,0.0,1.0,441.0,265.0
187,,,71.0,524.0,household_agent_11,575.0,household_agent_12,0.0,2.0,536.0,526.0
188,,,71.0,524.0,household_agent_11,575.0,household_agent_12,0.0,2.0,39.0,526.0
189,,,95.0,704.0,household_agent_11,651.0,household_agent_12,0.0,2.0,536.0,706.0
190,,,95.0,704.0,household_agent_11,651.0,household_agent_12,0.0,2.0,115.0,706.0
191,,,119.0,868.0,household_agent_11,253.0,household_agent_12,0.0,1.0,253.0,869.0
192,,,100000.0,91.0,household_agent_1,425.0,household_agent_0,54.0,0.0,425.0,91.0
193,,,100001.0,291.0,household_agent_1,350.0,household_agent_0,251.0,0.0,350.0,291.0
194,,,100002.0,587.0,household_agent_1,387.0,household_agent_0,525.0,0.0,387.0,587.0
195,,,100003.0,746.0,household_agent_1,475.0,household_agent_0,700.0,1.0,475.0,747.0
196,,,100005.0,926.0,household_agent_1,663.0,household_agent_0,869.0,1.0,536.0,927.0
197,,,100005.0,926.0,household_agent_1,663.0,household_agent_0,869.0,1.0,127.0,927.0
198,,,100100.0,59.0,household_agent_2,621.0,household_agent_1,56.0,2.0,536.0,61.0
199,,,100100.0,59.0,household_agent_2,621.0,household_agent_1,56.0,2.0,85.0,61.0
200,,,100101.0,60.0,household_agent_2,621.0,household_agent_1,57.0,3.0,536.0,63.0
201,,,100101.0,60.0,household_agent_2,621.0,household_agent_1,57.0,3.0,85.0,63.0
202,,,100103.0,181.0,household_agent_0,629.0,household_agent_1,90.0,1.0,536.0,182.0
203,,,100103.0,181.0,household_agent_0,629.0,household_agent_1,90.0,1.0,93.0,182.0
204,,,100104.0,316.0,household_agent_0,213.0,household_agent_1,306.0,0.0,213.0,316.0
205,,,100105.0,361.0,household_agent_2,892.0,household_agent_1,323.0,2.0,536.0,363.0
206,,,100105.0,361.0,household_agent_2,892.0,household_agent_1,323.0,3.0,356.0,364.0
207,,,100106.0,362.0,household_agent_2,892.0,household_agent_1,324.0,3.0,536.0,365.0
208,,,100106.0,362.0,household_agent_2,892.0,household_agent_1,324.0,5.0,356.0,367.0
209,,,100108.0,496.0,household_agent_0,735.0,household_agent_1,439.0,1.0,536.0,497.0
210,,,100108.0,496.0,household_agent_0,735.0,household_agent_1,439.0,1.0,199.0,497.0
211,,,100109.0,577.0,household_agent_2,231.0,household_agent_1,506.0,1.0,231.0,578.0
212,,,100110.0,718.0,household_agent_2,378.0,household_agent_1,692.0,1.0,378.0,719.0
213,,,100112.0,745.0,household_agent_0,909.0,household_agent_1,723.0,1.0,536.0,746.0
214,,,100112.0,745.0,household_agent_0,909.0,household_agent_1,723.0,1.0,373.0,746.0
215,,,100113.0,921.0,household_agent_0,221.0,household_agent_1,870.0,0.0,221.0,921.0
216,,,100114.0,913.0,household_agent_2,760.0,household_agent_1,905.0,3.0,536.0,916.0
217,,,100114.0,913.0,household_agent_2,760.0,household_agent_1,905.0,5.0,536.0,918.0
218,,,100115.0,914.0,household_agent_2,760.0,household_agent_1,906.0,6.0,448.0,920.0
219,,,100201.0,124.0,household_agent_3,560.0,household_agent_2,95.0,2.0,536.0,126.0
220,,,100201.0,124.0,household_agent_3,560.0,household_agent_2,95.0,3.0,24.0,127.0
221,,,100202.0,199.0,household_agent_1,329.0,household_agent_2,99.0,1.0,329.0,200.0
222,,,100203.0,238.0,household_agent_1,239.0,household_agent_2,228.0,1.0,239.0,239.0
223,,,100204.0,284.0,household_agent_3,909.0,household_agent_2,255.0,2.0,536.0,286.0
224,,,100204.0,284.0,household_agent_3,909.0,household_agent_2,255.0,4.0,373.0,288.0
225,,,100205.0,285.0,household_agent_3,909.0,household_agent_2,256.0,4.0,536.0,289.0
226,,,100205.0,285.0,household_agent_3,909.0,household_agent_2,256.0,5.0,373.0,290.0
227,,,100206.0,525.0,household_agent_3,210.0,household_agent_2,434.0,1.0,210.0,526.0
228,,,100207.0,554.0,household_agent_1,822.0,household_agent_2,484.0,2.0,536.0,556.0
229,,,100207.0,554.0,household_agent_1,822.0,household_agent_2,484.0,3.0,286.0,557.0
230,,,100208.0,555.0,household_agent_1,822.0,household_agent_2,485.0,3.0,536.0,558.0
231,,,100208.0,555.0,household_agent_1,822.0,household_agent_2,485.0,4.0,286.0,559.0
232,,,100209.0,666.0,household_agent_1,783.0,household_agent_2,642.0,2.0,536.0,668.0
233,,,100209.0,666.0,household_agent_1,783.0,household_agent_2,642.0,4.0,247.0,670.0
234,,,100210.0,667.0,household_agent_1,783.0,household_agent_2,643.0,4.0,536.0,671.0
235,,,100210.0,667.0,household_agent_1,783.0,household_agent_2,643.0,6.0,247.0,673.0
236,,,100211.0,667.0,household_agent_3,813.0,household_agent_2,654.0,3.0,536.0,670.0
237,,,100211.0,667.0,household_agent_3,813.0,household_agent_2,654.0,5.0,536.0,672.0
238,,,100212.0,668.0,household_agent_3,813.0,household_agent_2,655.0,4.0,536.0,672.0
239,,,100212.0,668.0,household_agent_3,813.0,household_agent_2,655.0,5.0,18.0,673.0
240,,,100213.0,912.0,household_agent_1,952.0,household_agent_2,832.0,2.0,536.0,914.0
241,,,100213.0,912.0,household_agent_1,952.0,household_agent_2,832.0,3.0,416.0,915.0
242,,,100214.0,913.0,household_agent_1,952.0,household_agent_2,833.0,3.0,536.0,916.0
243,,,100214.0,913.0,household_agent_1,952.0,household_agent_2,833.0,5.0,416.0,918.0
244,,,100215.0,861.0,household_agent_3,246.0,household_agent_2,860.0,1.0,246.0,862.0
245,,,100301.0,64.0,household_agent_2,619.0,household_agent_3,29.0,2.0,536.0,66.0
246,,,100301.0,64.0,household_agent_2,619.0,household_agent_3,29.0,2.0,83.0,66.0
247,,,100302.0,133.0,household_agent_4,442.0,household_agent_3,116.0,0.0,442.0,133.0
248,,,100303.0,332.0,household_agent_4,207.0,household_agent_3,241.0,0.0,207.0,332.0
249,,,100305.0,345.0,household_agent_2,664.0,household_agent_3,311.0,3.0,536.0,348.0
250,,,100305.0,345.0,household_agent_2,664.0,household_agent_3,311.0,3.0,128.0,348.0
251,,,100307.0,526.0,household_agent_4,932.0,household_agent_3,434.0,1.0,536.0,527.0
252,,,100307.0,526.0,household_agent_4,932.0,household_agent_3,434.0,1.0,396.0,527.0
253,,,100308.0,533.0,household_agent_2,213.0,household_agent_3,515.0,1.0,213.0,534.0
254,,,100310.0,655.0,household_agent_4,705.0,household_agent_3,642.0,1.0,536.0,656.0
255,,,100310.0,655.0,household_agent_4,705.0,household_agent_3,642.0,1.0,169.0,656.0
256,,,100311.0,754.0,household_agent_2,670.0,household_agent_3,673.0,2.0,536.0,756.0
257,,,100311.0,754.0,household_agent_2,670.0,household_agent_3,673.0,2.0,134.0,756.0
258,,,100312.0,755.0,household_agent_2,670.0,household_agent_3,674.0,3.0,536.0,758.0
259,,,100312.0,755.0,household_agent_2,670.0,household_agent_3,674.0,4.0,134.0,759.0
260,,,100313.0,940.0,household_agent_4,270.0,household_agent_3,871.0,0.0,270.0,940.0
261,,,100315.0,942.0,household_agent_2,571.0,household_agent_3,900.0,2.0,536.0,944.0
262,,,100315.0,942.0,household_agent_2,571.0,household_agent_3,900.0,2.0,35.0,944.0
263,,,100400.0,51.0,household_agent_5,222.0,household_agent_4,46.0,1.0,222.0,52.0
264,,,100402.0,159.0,household_agent_3,725.0,household_agent_4,118.0,1.0,536.0,160.0
265,,,100402.0,159.0,household_agent_3,725.0,household_agent_4,118.0,1.0,189.0,160.0
266,,,100404.0,305.0,household_agent_3,851.0,household_agent_4,287.0,1.0,536.0,306.0
267,,,100404.0,305.0,household_agent_3,851.0,household_agent_4,287.0,1.0,315.0,306.0
268,,,100405.0,326.0,household_agent_5,978.0,household_agent_4,299.0,2.0,536.0,328.0
269,,,100405.0,326.0,household_agent_5,978.0,household_agent_4,299.0,3.0,442.0,329.0
270,,,100406.0,327.0,household_agent_5,978.0,household_agent_4,300.0,3.0,536.0,330.0
271,,,100406.0,327.0,household_agent_5,978.0,household_agent_4,300.0,5.0,442.0,332.0
272,,,100408.0,522.0,household_agent_3,941.0,household_agent_4,512.0,1.0,536.0,523.0
273,,,100408.0,522.0,household_agent_3,941.0,household_agent_4,512.0,1.0,405.0,523.0
274,,,100409.0,521.0,household_agent_5,522.0,household_agent_4,518.0,2.0,522.0,523.0
275,,,100410.0,708.0,household_agent_5,727.0,household_agent_4,667.0,2.0,536.0,710.0
276,,,100410.0,708.0,household_agent_5,727.0,household_agent_4,667.0,3.0,191.0,711.0
277,,,100411.0,709.0,household_agent_5,727.0,household_agent_4,668.0,4.0,536.0,713.0
278,,,100411.0,709.0,household_agent_5,727.0,household_agent_4,668.0,5.0,191.0,714.0
279,,,100413.0,763.0,household_agent_3,787.0,household_agent_4,679.0,1.0,536.0,764.0
280,,,100413.0,763.0,household_agent_3,787.0,household_agent_4,679.0,1.0,251.0,764.0
281,,,100414.0,975.0,household_agent_5,469.0,household_agent_4,917.0,2.0,469.0,977.0
282,,,100416.0,929.0,household_agent_3,745.0,household_agent_4,924.0,1.0,536.0,930.0
283,,,100416.0,929.0,household_agent_3,745.0,household_agent_4,924.0,1.0,209.0,930.0
284,,,100501.0,127.0,household_agent_6,829.0,household_agent_5,32.0,1.0,536.0,128.0
285,,,100501.0,127.0,household_agent_6,829.0,household_agent_5,32.0,1.0,293.0,128.0
286,,,100502.0,154.0,household_agent_4,825.0,household_agent_5,81.0,2.0,536.0,156.0
287,,,100502.0,154.0,household_agent_4,825.0,household_agent_5,81.0,3.0,289.0,157.0
288,,,100503.0,155.0,household_agent_4,825.0,household_agent_5,82.0,3.0,536.0,158.0
289,,,100503.0,155.0,household_agent_4,825.0,household_agent_5,82.0,4.0,289.0,159.0
