,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,154.0,349.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,350.0
37,,,154.0,349.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,244.0
38,,,155.0,349.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,353.0
39,,,155.0,349.0,household_agent_7,1007.0,191.0,household_agent_9,0.0,191.0,243.0
40,,,156.0,349.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,351.0
41,,,156.0,349.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,244.0
42,,,157.0,349.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,354.0
43,,,158.0,349.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,350.0
44,,,159.0,349.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,350.0
45,,,160.0,349.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,251.0
46,,,160.0,349.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,670.0
47,,,160.0,349.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,351.0
48,,,161.0,349.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,355.0
49,,,226.0,397.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,398.0
50,,,227.0,397.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,401.0
51,,,228.0,397.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,399.0
52,,,229.0,397.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,402.0
53,,,230.0,397.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,398.0
54,,,231.0,397.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,398.0
55,,,232.0,397.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,413.0
56,,,232.0,397.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,399.0
57,,,233.0,397.0,generation_agent_3,1016.0,191.0,household_agent_9,0.0,191.0,412.0
58,,,233.0,397.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,403.0
59,,,298.0,446.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,447.0
60,,,298.0,446.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,612.0
61,,,299.0,446.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,450.0
62,,,300.0,446.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,448.0
63,,,301.0,446.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,451.0
64,,,302.0,446.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,447.0
65,,,303.0,446.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,447.0
66,,,304.0,446.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,448.0
67,,,305.0,446.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,452.0
68,,,370.0,502.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,503.0
69,,,371.0,502.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,506.0
70,,,372.0,502.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,504.0
71,,,373.0,502.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,507.0
72,,,374.0,502.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,503.0
73,,,375.0,502.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,503.0
74,,,376.0,502.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,504.0
75,,,377.0,502.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,508.0
76,,,442.0,559.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,560.0
77,,,443.0,559.0,household_agent_7,1007.0,191.0,household_agent_9,3.0,191.0,562.0
78,,,444.0,559.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,562.0
79,,,445.0,559.0,household_agent_3,1003.0,191.0,household_agent_9,6.0,191.0,565.0
80,,,446.0,559.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,560.0
81,,,447.0,559.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,560.0
82,,,448.0,559.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,561.0
83,,,449.0,559.0,generation_agent_3,1016.0,191.0,household_agent_9,7.0,191.0,566.0
84,,,514.0,611.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,612.0
85,,,515.0,611.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,615.0
86,,,516.0,611.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,614.0
87,,,517.0,611.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,616.0
88,,,518.0,611.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,612.0
89,,,519.0,611.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,613.0
90,,,520.0,611.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,613.0
91,,,521.0,611.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,617.0
92,,,586.0,706.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,707.0
93,,,587.0,706.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,710.0
94,,,588.0,706.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,708.0
95,,,589.0,706.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,711.0
96,,,590.0,706.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,707.0
97,,,591.0,706.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,707.0
98,,,592.0,706.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,708.0
99,,,593.0,706.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,712.0
100,,,658.0,803.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,804.0
101,,,659.0,803.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,807.0
102,,,660.0,803.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,805.0
103,,,661.0,803.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,808.0
104,,,662.0,803.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,804.0
105,,,663.0,803.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,804.0
106,,,664.0,803.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,805.0
107,,,665.0,803.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,809.0
108,,,730.0,559.0,aggregator_agent,1017.0,191.0,household_agent_9,5.0,191.0,564.0
109,,,18.0,191.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,192.0
110,,,19.0,191.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,195.0
111,,,20.0,191.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,194.0
112,,,21.0,191.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,196.0
113,,,21.0,191.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,245.0
114,,,22.0,191.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,192.0
115,,,23.0,191.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,192.0
116,,,24.0,191.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,101.0
117,,,24.0,191.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,193.0
118,,,25.0,191.0,generation_agent_3,1016.0,191.0,household_agent_1,0.0,191.0,100.0
119,,,25.0,191.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,197.0
120,,,90.0,266.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,267.0
121,,,90.0,266.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,182.0
122,,,91.0,266.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,270.0
123,,,92.0,266.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,269.0
124,,,93.0,266.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,271.0
125,,,94.0,266.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,267.0
126,,,95.0,266.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,267.0
127,,,96.0,266.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,427.0
128,,,96.0,266.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,267.0
129,,,97.0,266.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,272.0
130,,,162.0,349.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,350.0
131,,,163.0,349.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,353.0
132,,,164.0,349.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,352.0
133,,,165.0,349.0,household_agent_3,1003.0,191.0,household_agent_1,0.0,191.0,250.0
134,,,165.0,349.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,354.0
135,,,166.0,349.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,350.0
136,,,167.0,349.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,251.0
137,,,167.0,349.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,350.0
138,,,168.0,349.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,251.0
139,,,168.0,349.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,350.0
140,,,169.0,349.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,355.0
141,,,234.0,397.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,398.0
142,,,234.0,397.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,413.0
143,,,235.0,397.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,401.0
144,,,236.0,397.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,400.0
145,,,237.0,397.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,402.0
146,,,238.0,397.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,501.0
147,,,238.0,397.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,398.0
148,,,239.0,397.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,398.0
149,,,240.0,397.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,398.0
150,,,241.0,397.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,403.0
151,,,306.0,446.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,447.0
152,,,307.0,446.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,450.0
153,,,308.0,446.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,449.0
154,,,309.0,446.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,451.0
155,,,310.0,446.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,611.0
156,,,310.0,446.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,447.0
157,,,311.0,446.0,generation_agent_1,1014.0,191.0,household_agent_1,0.0,191.0,610.0
158,,,311.0,446.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,447.0
159,,,312.0,446.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,447.0
160,,,312.0,446.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,611.0
161,,,313.0,446.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,452.0
162,,,378.0,502.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,503.0
163,,,379.0,502.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,506.0
164,,,380.0,502.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,505.0
165,,,381.0,502.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,507.0
166,,,382.0,502.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,503.0
167,,,383.0,502.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,503.0
168,,,384.0,502.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,503.0
169,,,385.0,502.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,508.0
170,,,450.0,559.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,561.0
171,,,451.0,559.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,563.0
172,,,452.0,559.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,561.0
173,,,453.0,559.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,564.0
174,,,454.0,559.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,560.0
175,,,455.0,559.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,560.0
176,,,456.0,559.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,560.0
177,,,457.0,559.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,565.0
178,,,522.0,611.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,612.0
179,,,523.0,611.0,household_agent_7,1007.0,191.0,household_agent_1,3.0,191.0,614.0
180,,,524.0,611.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,614.0
181,,,525.0,611.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,615.0
182,,,526.0,611.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,611.0
183,,,527.0,611.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,612.0
184,,,528.0,611.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,612.0
185,,,529.0,611.0,generation_agent_3,1016.0,191.0,household_agent_1,5.0,191.0,616.0
186,,,594.0,706.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,707.0
187,,,595.0,706.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,710.0
188,,,596.0,706.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,709.0
189,,,597.0,706.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,711.0
190,,,598.0,706.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,707.0
191,,,599.0,706.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,707.0
192,,,600.0,706.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,707.0
193,,,601.0,706.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,712.0
194,,,666.0,803.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,804.0
195,,,667.0,803.0,household_agent_7,1007.0,191.0,household_agent_1,4.0,191.0,807.0
196,,,668.0,803.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,806.0
197,,,669.0,803.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,808.0
198,,,670.0,803.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,804.0
199,,,671.0,803.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,804.0
200,,,672.0,803.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,804.0
201,,,673.0,803.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,809.0
202,,,26.0,191.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,194.0
203,,,26.0,191.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,101.0
204,,,27.0,191.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,195.0
205,,,28.0,191.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,193.0
206,,,29.0,191.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,192.0
207,,,30.0,191.0,generation_agent_0,1013.0,191.0,household_agent_7,1.0,191.0,132.0
208,,,30.0,191.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,196.0
209,,,31.0,191.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,196.0
210,,,32.0,191.0,generation_agent_2,1015.0,191.0,household_agent_7,1.0,191.0,257.0
211,,,32.0,191.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,197.0
212,,,33.0,191.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,192.0
213,,,98.0,266.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,269.0
214,,,99.0,266.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,270.0
215,,,100.0,266.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,268.0
216,,,101.0,266.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,267.0
217,,,102.0,266.0,generation_agent_0,1013.0,191.0,household_agent_7,1.0,191.0,182.0
218,,,102.0,266.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,271.0
219,,,103.0,266.0,generation_agent_1,1014.0,191.0,household_agent_7,0.0,191.0,181.0
220,,,103.0,266.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,271.0
221,,,104.0,266.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,272.0
222,,,104.0,266.0,generation_agent_2,1015.0,191.0,household_agent_7,1.0,191.0,182.0
223,,,105.0,266.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,267.0
224,,,170.0,349.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,352.0
225,,,171.0,349.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,353.0
226,,,172.0,349.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,351.0
227,,,173.0,349.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,350.0
228,,,174.0,349.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,354.0
229,,,175.0,349.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,354.0
230,,,176.0,349.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,355.0
231,,,177.0,349.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,350.0
232,,,242.0,397.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,400.0
233,,,243.0,397.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,401.0
234,,,243.0,397.0,household_agent_1,1001.0,191.0,household_agent_7,0.0,191.0,500.0
235,,,244.0,397.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,399.0
236,,,245.0,397.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,501.0
237,,,245.0,397.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,398.0
238,,,246.0,397.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,402.0
239,,,246.0,397.0,generation_agent_0,1013.0,191.0,household_agent_7,1.0,191.0,501.0
240,,,247.0,397.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,402.0
241,,,248.0,397.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,403.0
242,,,249.0,397.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,398.0
243,,,314.0,446.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,449.0
244,,,315.0,446.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,450.0
245,,,316.0,446.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,646.0
246,,,316.0,446.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,448.0
247,,,317.0,446.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,447.0
248,,,318.0,446.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,451.0
249,,,319.0,446.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,451.0
250,,,320.0,446.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,452.0
251,,,321.0,446.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,645.0
252,,,321.0,446.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,447.0
253,,,386.0,502.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,505.0
254,,,387.0,502.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,506.0
255,,,388.0,502.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,504.0
256,,,389.0,502.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,503.0
257,,,390.0,502.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,507.0
258,,,391.0,502.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,507.0
259,,,392.0,502.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,508.0
260,,,393.0,502.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,503.0
261,,,458.0,559.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,562.0
262,,,459.0,559.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,563.0
263,,,460.0,559.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,561.0
264,,,461.0,559.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,560.0
265,,,462.0,559.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,564.0
266,,,463.0,559.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,564.0
267,,,464.0,559.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,565.0
268,,,465.0,559.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,560.0
269,,,530.0,611.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,614.0
270,,,531.0,611.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,615.0
271,,,532.0,611.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,613.0
272,,,533.0,611.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,611.0
273,,,534.0,611.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,615.0
274,,,535.0,611.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,616.0
275,,,536.0,611.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,617.0
276,,,537.0,611.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,612.0
277,,,602.0,706.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,709.0
278,,,603.0,706.0,household_agent_1,1001.0,191.0,household_agent_7,4.0,191.0,710.0
279,,,604.0,706.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,708.0
280,,,605.0,706.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,707.0
281,,,606.0,706.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,711.0
282,,,607.0,706.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,711.0
