,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,54.0,6310.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,6311.0
34,,,55.0,6310.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,6311.0
35,,,56.0,6310.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,6311.0
36,,,102.0,8329.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,8330.0
37,,,103.0,8329.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,8330.0
38,,,104.0,8329.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,8330.0
39,,,150.0,18396.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,18397.0
40,,,151.0,18396.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,18397.0
41,,,152.0,18396.0,household_agent_0,1000.0,41.0,household_agent_2,1.0,41.0,18397.0
42,,,2.0,17324.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,17324.0
43,,,3.0,17324.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,17324.0
44,,,4.0,2464.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,2465.0
45,,,5.0,2464.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,2464.0
46,,,52.0,6310.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,6311.0
47,,,53.0,6310.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,6310.0
48,,,100.0,8329.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,8330.0
49,,,101.0,8329.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,8329.0
50,,,148.0,18396.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,18397.0
51,,,149.0,18396.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,18396.0
52,,,196.0,24130.0,aggregator_agent,1017.0,41.0,household_agent_3,0.0,41.0,24130.0
53,,,9.0,2464.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,2464.0
54,,,10.0,2464.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,2465.0
55,,,57.0,6310.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,6310.0
56,,,58.0,6310.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,6311.0
57,,,105.0,8329.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,8329.0
58,,,106.0,8329.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,8330.0
59,,,153.0,18396.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,18396.0
60,,,154.0,18396.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,18397.0
61,,,18.0,2464.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,2465.0
62,,,19.0,2464.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,2464.0
63,,,66.0,6310.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,6311.0
64,,,67.0,6310.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,6310.0
65,,,114.0,8329.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,8330.0
66,,,115.0,8329.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,8329.0
67,,,162.0,18396.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,18397.0
68,,,163.0,18396.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,18396.0
69,,,29.0,2464.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,2464.0
70,,,30.0,2464.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,2465.0
71,,,31.0,2464.0,generation_agent_1,1014.0,41.0,household_agent_6,2.0,41.0,2466.0
72,,,77.0,6310.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,6310.0
73,,,78.0,6310.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,6311.0
74,,,79.0,6310.0,generation_agent_1,1014.0,41.0,household_agent_6,2.0,41.0,6312.0
75,,,125.0,8329.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,8329.0
76,,,126.0,8329.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,8330.0
77,,,127.0,8329.0,generation_agent_1,1014.0,41.0,household_agent_6,2.0,41.0,8331.0
78,,,173.0,18396.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,18396.0
79,,,174.0,18396.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,18397.0
80,,,175.0,18396.0,generation_agent_1,1014.0,41.0,household_agent_6,2.0,41.0,18398.0
81,,,42.0,2464.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,2465.0
82,,,43.0,2464.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,2465.0
83,,,44.0,2464.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,2466.0
84,,,90.0,6310.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,6311.0
85,,,91.0,6310.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,6311.0
86,,,92.0,6310.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,6312.0
87,,,138.0,8329.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,8330.0
88,,,139.0,8329.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,8330.0
89,,,140.0,8329.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,8331.0
90,,,186.0,18396.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,18397.0
91,,,187.0,18396.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,18397.0
92,,,188.0,18396.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,18398.0
93,,,50.0,2464.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,2465.0
94,,,51.0,2464.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,2464.0
95,,,98.0,6310.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,6311.0
96,,,99.0,6310.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,6310.0
97,,,146.0,8329.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,8330.0
98,,,147.0,8329.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,8329.0
99,,,194.0,18396.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,18397.0
100,,,195.0,18396.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,18396.0
101,,,45.0,2464.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,2464.0
102,,,46.0,2464.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,2464.0
103,,,47.0,2464.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,2466.0
104,,,93.0,6310.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,6310.0
105,,,94.0,6310.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,6310.0
106,,,95.0,6310.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,6312.0
107,,,141.0,8329.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,8329.0
108,,,142.0,8329.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,8329.0
109,,,143.0,8329.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,8331.0
110,,,189.0,18396.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,18396.0
111,,,190.0,18396.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,18396.0
112,,,191.0,18396.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,18398.0
113,,,32.0,2464.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,2464.0
114,,,33.0,2464.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,2465.0
115,,,34.0,2464.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,2464.0
116,,,80.0,6310.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,6310.0
117,,,81.0,6310.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,6311.0
118,,,82.0,6310.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,6310.0
119,,,128.0,8329.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,8329.0
120,,,129.0,8329.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,8330.0
121,,,130.0,8329.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,8329.0
122,,,176.0,18396.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,18396.0
123,,,177.0,18396.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,18397.0
124,,,178.0,18396.0,generation_agent_1,1014.0,41.0,household_agent_10,0.0,41.0,18396.0
125,,,39.0,2464.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,2465.0
126,,,40.0,2464.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,2465.0
127,,,41.0,2464.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,2466.0
128,,,87.0,6310.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,6311.0
129,,,88.0,6310.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,6311.0
130,,,89.0,6310.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,6312.0
131,,,135.0,8329.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,8330.0
132,,,136.0,8329.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,8330.0
133,,,137.0,8329.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,8331.0
134,,,183.0,18396.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,18397.0
135,,,184.0,18396.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,18397.0
136,,,185.0,18396.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,18398.0
137,,,48.0,2464.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,2465.0
138,,,49.0,2464.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,2465.0
139,,,96.0,6310.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,6311.0
140,,,97.0,6310.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,6311.0
141,,,144.0,8329.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,8330.0
142,,,145.0,8329.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,8330.0
143,,,192.0,18396.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,18397.0
144,,,193.0,18396.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,18397.0
145,,,35.0,2464.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,2465.0
146,,,36.0,2464.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,2464.0
147,,,83.0,6310.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,6311.0
148,,,84.0,6310.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,6310.0
149,,,131.0,8329.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,8330.0
150,,,132.0,8329.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,8329.0
151,,,179.0,18396.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,18397.0
152,,,180.0,18396.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,18396.0
153,,,20.0,2464.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,2464.0
154,,,21.0,2464.0,household_agent_6,1006.0,41.0,generation_agent_1,2.0,41.0,2466.0
155,,,22.0,2464.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,2464.0
156,,,23.0,2464.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,2464.0
157,,,24.0,2464.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,2464.0
158,,,25.0,2464.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,2466.0
159,,,68.0,6310.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,6310.0
160,,,69.0,6310.0,household_agent_6,1006.0,41.0,generation_agent_1,2.0,41.0,6312.0
161,,,70.0,6310.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,6310.0
162,,,71.0,6310.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,6310.0
163,,,72.0,6310.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,6310.0
164,,,73.0,6310.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,6312.0
165,,,116.0,8329.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,8329.0
166,,,117.0,8329.0,household_agent_6,1006.0,41.0,generation_agent_1,2.0,41.0,8331.0
167,,,118.0,8329.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,8329.0
168,,,119.0,8329.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,8329.0
169,,,120.0,8329.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,8329.0
170,,,121.0,8329.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,8331.0
171,,,164.0,18396.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,18396.0
172,,,165.0,18396.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,18397.0
173,,,166.0,18396.0,household_agent_10,1010.0,41.0,generation_agent_1,0.0,41.0,18396.0
174,,,167.0,18396.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,18396.0
175,,,168.0,18396.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,18396.0
176,,,169.0,18396.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,18398.0
177,,,37.0,2464.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,2464.0
178,,,38.0,2464.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,2465.0
179,,,85.0,6310.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,6310.0
180,,,86.0,6310.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,6311.0
181,,,133.0,8329.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,8329.0
182,,,134.0,8329.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,8330.0
183,,,181.0,18396.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,18396.0
184,,,182.0,18396.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,18397.0
185,,,26.0,2464.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,2465.0
186,,,27.0,2464.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,2466.0
187,,,28.0,2464.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,2466.0
188,,,74.0,6310.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,6311.0
189,,,75.0,6310.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,6312.0
190,,,76.0,6310.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,6312.0
191,,,122.0,8329.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,8330.0
192,,,123.0,8329.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,8331.0
193,,,124.0,8329.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,8331.0
194,,,170.0,18396.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,18397.0
195,,,171.0,18396.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,18398.0
196,,,172.0,18396.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,18398.0
