,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,250.0,387.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,387.0
56,,,299.0,416.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,416.0
57,,,300.0,416.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,417.0
58,,,301.0,416.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,418.0
59,,,302.0,416.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,416.0
60,,,351.0,432.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,432.0
61,,,352.0,432.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,433.0
62,,,353.0,432.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,434.0
63,,,354.0,432.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,432.0
64,,,403.0,468.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,468.0
65,,,404.0,468.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,469.0
66,,,405.0,468.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,470.0
67,,,406.0,468.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,468.0
68,,,455.0,508.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,508.0
69,,,456.0,508.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,509.0
70,,,457.0,508.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,510.0
71,,,458.0,508.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,508.0
72,,,507.0,554.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,554.0
73,,,508.0,554.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,555.0
74,,,509.0,554.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,556.0
75,,,510.0,554.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,554.0
76,,,559.0,644.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,644.0
77,,,560.0,644.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,645.0
78,,,561.0,644.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,646.0
79,,,562.0,644.0,generation_agent_0,1013.0,41.0,household_agent_1,0.0,41.0,644.0
80,,,43.0,110.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,110.0
81,,,44.0,110.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,111.0
82,,,45.0,110.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,110.0
83,,,95.0,154.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,154.0
84,,,96.0,154.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,155.0
85,,,97.0,154.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,154.0
86,,,147.0,250.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,250.0
87,,,148.0,250.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,251.0
88,,,149.0,250.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,250.0
89,,,199.0,311.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,311.0
90,,,200.0,311.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,312.0
91,,,201.0,311.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,311.0
92,,,251.0,387.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,387.0
93,,,252.0,387.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,388.0
94,,,253.0,387.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,387.0
95,,,303.0,416.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,416.0
96,,,304.0,416.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,417.0
97,,,305.0,416.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,416.0
98,,,355.0,432.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,432.0
99,,,356.0,432.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,433.0
100,,,357.0,432.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,432.0
101,,,407.0,468.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,468.0
102,,,408.0,468.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,469.0
103,,,409.0,468.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,468.0
104,,,459.0,508.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,508.0
105,,,460.0,508.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,509.0
106,,,461.0,508.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,508.0
107,,,511.0,554.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,554.0
108,,,512.0,554.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,555.0
109,,,513.0,554.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,554.0
110,,,563.0,644.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,644.0
111,,,564.0,644.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,645.0
112,,,565.0,644.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,644.0
113,,,24.0,110.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,111.0
114,,,25.0,110.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,111.0
115,,,26.0,110.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,110.0
116,,,27.0,110.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,110.0
117,,,76.0,154.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,155.0
118,,,77.0,154.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,155.0
119,,,78.0,154.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,154.0
120,,,79.0,154.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,154.0
121,,,128.0,250.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,251.0
122,,,129.0,250.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,251.0
123,,,130.0,250.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,250.0
124,,,131.0,250.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,250.0
125,,,180.0,311.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,312.0
126,,,181.0,311.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,312.0
127,,,182.0,311.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,311.0
128,,,183.0,311.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,311.0
129,,,232.0,387.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,388.0
130,,,233.0,387.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,388.0
131,,,234.0,387.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,387.0
132,,,235.0,387.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,387.0
133,,,284.0,416.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,417.0
134,,,285.0,416.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,417.0
135,,,286.0,416.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,416.0
136,,,287.0,416.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,416.0
137,,,336.0,432.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,433.0
138,,,337.0,432.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,433.0
139,,,338.0,432.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,432.0
140,,,339.0,432.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,432.0
141,,,388.0,468.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,469.0
142,,,389.0,468.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,469.0
143,,,390.0,468.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,468.0
144,,,391.0,468.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,468.0
145,,,440.0,508.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,509.0
146,,,441.0,508.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,509.0
147,,,442.0,508.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,508.0
148,,,443.0,508.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,508.0
149,,,492.0,554.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,555.0
150,,,493.0,554.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,555.0
151,,,494.0,554.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,554.0
152,,,495.0,554.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,554.0
153,,,544.0,644.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,645.0
154,,,545.0,644.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,645.0
155,,,546.0,644.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,644.0
156,,,547.0,644.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,644.0
157,,,46.0,110.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,110.0
158,,,47.0,110.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,111.0
159,,,48.0,110.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,112.0
160,,,98.0,154.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,154.0
161,,,99.0,154.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,155.0
162,,,100.0,154.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,156.0
163,,,150.0,250.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,250.0
164,,,151.0,250.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,251.0
165,,,152.0,250.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,252.0
166,,,202.0,311.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,311.0
167,,,203.0,311.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,312.0
168,,,204.0,311.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,313.0
169,,,254.0,387.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,387.0
170,,,255.0,387.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,388.0
171,,,256.0,387.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,389.0
172,,,306.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,416.0
173,,,307.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,417.0
174,,,308.0,416.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,418.0
175,,,358.0,432.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,432.0
176,,,359.0,432.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,433.0
177,,,360.0,432.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,434.0
178,,,410.0,468.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,468.0
179,,,411.0,468.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,469.0
180,,,412.0,468.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,470.0
181,,,462.0,508.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,508.0
182,,,463.0,508.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,509.0
183,,,464.0,508.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,510.0
184,,,514.0,554.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,554.0
185,,,515.0,554.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,555.0
186,,,516.0,554.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,556.0
187,,,566.0,644.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,644.0
188,,,567.0,644.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,645.0
189,,,568.0,644.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,646.0
190,,,36.0,110.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,111.0
191,,,37.0,110.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,110.0
192,,,38.0,110.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,110.0
193,,,88.0,154.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,155.0
194,,,89.0,154.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,154.0
195,,,90.0,154.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,154.0
196,,,140.0,250.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,251.0
197,,,141.0,250.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,250.0
198,,,142.0,250.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,250.0
199,,,192.0,311.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,312.0
200,,,193.0,311.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,311.0
201,,,194.0,311.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,311.0
202,,,244.0,387.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,388.0
203,,,245.0,387.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,387.0
204,,,246.0,387.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,387.0
205,,,296.0,416.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,417.0
206,,,297.0,416.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,416.0
207,,,298.0,416.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,416.0
208,,,348.0,432.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,433.0
209,,,349.0,432.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,432.0
210,,,350.0,432.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,432.0
211,,,400.0,468.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,469.0
212,,,401.0,468.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,468.0
213,,,402.0,468.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,468.0
214,,,452.0,508.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,509.0
215,,,453.0,508.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,508.0
216,,,454.0,508.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,508.0
217,,,504.0,554.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,555.0
218,,,505.0,554.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,554.0
219,,,506.0,554.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,554.0
220,,,556.0,644.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,645.0
221,,,557.0,644.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,644.0
222,,,558.0,644.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,644.0
223,,,22.0,110.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,110.0
224,,,23.0,110.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,111.0
225,,,74.0,154.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,154.0
226,,,75.0,154.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,155.0
227,,,126.0,250.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,250.0
228,,,127.0,250.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,251.0
229,,,178.0,311.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,311.0
230,,,179.0,311.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,312.0
231,,,230.0,387.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,387.0
232,,,231.0,387.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,388.0
233,,,282.0,416.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,416.0
234,,,283.0,416.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,417.0
235,,,334.0,432.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,432.0
236,,,335.0,432.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,433.0
237,,,386.0,468.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,468.0
238,,,387.0,468.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,469.0
239,,,438.0,508.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,508.0
240,,,439.0,508.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,509.0
241,,,490.0,554.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,554.0
242,,,491.0,554.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,555.0
243,,,542.0,644.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,644.0
244,,,543.0,644.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,645.0
245,,,10.0,110.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,111.0
246,,,11.0,110.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,111.0
247,,,12.0,110.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,110.0
248,,,62.0,154.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,155.0
249,,,63.0,154.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,155.0
250,,,64.0,154.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,154.0
251,,,114.0,250.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,251.0
252,,,115.0,250.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,251.0
253,,,116.0,250.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,250.0
254,,,166.0,311.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,312.0
255,,,167.0,311.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,312.0
256,,,168.0,311.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,311.0
257,,,218.0,387.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,388.0
258,,,219.0,387.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,388.0
259,,,220.0,387.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,387.0
260,,,270.0,416.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,417.0
261,,,271.0,416.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,417.0
262,,,272.0,416.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,416.0
263,,,322.0,432.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,433.0
264,,,323.0,432.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,433.0
265,,,324.0,432.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,432.0
266,,,374.0,468.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,469.0
267,,,375.0,468.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,469.0
268,,,376.0,468.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,468.0
269,,,426.0,508.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,509.0
270,,,427.0,508.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,509.0
271,,,428.0,508.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,508.0
272,,,478.0,554.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,555.0
273,,,479.0,554.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,555.0
274,,,480.0,554.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,554.0
275,,,530.0,644.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,645.0
276,,,531.0,644.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,645.0
277,,,532.0,644.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,644.0
278,,,2.0,122.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,122.0
279,,,3.0,122.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,122.0
280,,,4.0,122.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,122.0
281,,,5.0,122.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,122.0
282,,,6.0,110.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,111.0
283,,,7.0,110.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,110.0
284,,,8.0,110.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,110.0
