,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,42.0,245.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,249.0
23,,,42.0,245.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,255.0
24,,,43.0,245.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,249.0
25,,,43.0,245.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,455.0,255.0
26,,,44.0,245.0,household_agent_11,1011.0,991.0,household_agent_0,33.0,536.0,278.0
27,,,44.0,245.0,household_agent_11,1011.0,991.0,household_agent_0,67.0,455.0,312.0
28,,,45.0,245.0,household_agent_12,1012.0,991.0,household_agent_0,31.0,536.0,276.0
29,,,45.0,245.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,302.0
30,,,46.0,245.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,250.0
31,,,46.0,245.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,256.0
32,,,47.0,245.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,251.0
33,,,47.0,245.0,generation_agent_1,1014.0,991.0,household_agent_0,11.0,455.0,256.0
34,,,48.0,245.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,252.0
35,,,48.0,245.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,258.0
36,,,49.0,245.0,generation_agent_3,1016.0,991.0,household_agent_0,3009.0,536.0,3254.0
37,,,49.0,245.0,generation_agent_3,1016.0,991.0,household_agent_0,3012.0,455.0,3257.0
38,,,306.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,326.0
39,,,306.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,331.0
40,,,307.0,325.0,household_agent_2,1002.0,991.0,household_agent_0,14.0,536.0,339.0
41,,,307.0,325.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,374.0
42,,,308.0,325.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,339.0
43,,,308.0,325.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,381.0
44,,,309.0,325.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,341.0
45,,,309.0,325.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,382.0
46,,,310.0,325.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,348.0
47,,,310.0,325.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,377.0
48,,,311.0,325.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,350.0
49,,,311.0,325.0,household_agent_6,1006.0,991.0,household_agent_0,54.0,455.0,379.0
50,,,312.0,325.0,household_agent_7,1007.0,991.0,household_agent_0,23.0,536.0,348.0
51,,,312.0,325.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,386.0
52,,,313.0,325.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,327.0
53,,,313.0,325.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,331.0
54,,,314.0,325.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,327.0
55,,,314.0,325.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,331.0
56,,,315.0,325.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,328.0
57,,,315.0,325.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,332.0
58,,,316.0,325.0,household_agent_11,1011.0,991.0,household_agent_0,26.0,536.0,351.0
59,,,316.0,325.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,389.0
60,,,317.0,325.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,355.0
61,,,317.0,325.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,383.0
62,,,318.0,325.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,328.0
63,,,318.0,325.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,332.0
64,,,319.0,325.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,329.0
65,,,319.0,325.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,334.0
66,,,320.0,325.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,329.0
67,,,320.0,325.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,333.0
68,,,321.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,38.0,536.0,363.0
69,,,321.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,394.0
70,,,50.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,249.0
71,,,50.0,245.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,256.0
72,,,51.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,536.0,257.0
73,,,51.0,245.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,294.0
74,,,52.0,245.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,259.0
75,,,52.0,245.0,household_agent_3,1003.0,991.0,household_agent_1,57.0,455.0,302.0
76,,,53.0,245.0,household_agent_4,1004.0,991.0,household_agent_1,21.0,536.0,266.0
77,,,53.0,245.0,household_agent_4,1004.0,991.0,household_agent_1,59.0,455.0,304.0
78,,,54.0,245.0,household_agent_5,1005.0,991.0,household_agent_1,20.0,536.0,265.0
79,,,54.0,245.0,household_agent_5,1005.0,991.0,household_agent_1,52.0,455.0,297.0
80,,,55.0,245.0,household_agent_6,1006.0,991.0,household_agent_1,23.0,536.0,268.0
81,,,55.0,245.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,455.0,299.0
82,,,56.0,245.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,270.0
83,,,56.0,245.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,307.0
84,,,57.0,245.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,247.0
85,,,57.0,245.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,253.0
86,,,58.0,245.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,248.0
87,,,58.0,245.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,254.0
88,,,59.0,245.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,249.0
89,,,59.0,245.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,254.0
90,,,60.0,245.0,household_agent_11,1011.0,991.0,household_agent_1,33.0,536.0,278.0
91,,,60.0,245.0,household_agent_11,1011.0,991.0,household_agent_1,68.0,455.0,313.0
92,,,61.0,245.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,276.0
93,,,61.0,245.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,303.0
94,,,62.0,245.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,250.0
95,,,62.0,245.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,256.0
96,,,63.0,245.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,251.0
97,,,63.0,245.0,generation_agent_1,1014.0,991.0,household_agent_1,12.0,455.0,257.0
98,,,64.0,245.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,252.0
99,,,64.0,245.0,generation_agent_2,1015.0,991.0,household_agent_1,12.0,455.0,257.0
100,,,65.0,245.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,536.0,3255.0
101,,,65.0,245.0,generation_agent_3,1016.0,991.0,household_agent_1,3012.0,455.0,3257.0
102,,,322.0,325.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,326.0
103,,,322.0,325.0,household_agent_0,1000.0,991.0,household_agent_1,6.0,455.0,331.0
104,,,323.0,325.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,536.0,335.0
105,,,323.0,325.0,household_agent_2,1002.0,991.0,household_agent_1,45.0,455.0,370.0
106,,,324.0,325.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,340.0
107,,,324.0,325.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,381.0
108,,,325.0,325.0,household_agent_4,1004.0,991.0,household_agent_1,18.0,536.0,343.0
109,,,325.0,325.0,household_agent_4,1004.0,991.0,household_agent_1,57.0,455.0,382.0
110,,,326.0,325.0,household_agent_5,1005.0,991.0,household_agent_1,25.0,536.0,350.0
111,,,326.0,325.0,household_agent_5,1005.0,991.0,household_agent_1,54.0,455.0,379.0
112,,,327.0,325.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,352.0
113,,,327.0,325.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,381.0
114,,,328.0,325.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,350.0
115,,,328.0,325.0,household_agent_7,1007.0,991.0,household_agent_1,62.0,455.0,387.0
116,,,329.0,325.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,327.0
117,,,329.0,325.0,household_agent_8,1008.0,991.0,household_agent_1,7.0,455.0,332.0
118,,,330.0,325.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,328.0
119,,,330.0,325.0,household_agent_9,1009.0,991.0,household_agent_1,7.0,455.0,332.0
120,,,331.0,325.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,328.0
121,,,331.0,325.0,household_agent_10,1010.0,991.0,household_agent_1,7.0,455.0,332.0
122,,,332.0,325.0,household_agent_11,1011.0,991.0,household_agent_1,29.0,536.0,354.0
123,,,332.0,325.0,household_agent_11,1011.0,991.0,household_agent_1,65.0,455.0,390.0
124,,,333.0,325.0,household_agent_12,1012.0,991.0,household_agent_1,33.0,536.0,358.0
125,,,333.0,325.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,384.0
126,,,334.0,325.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,329.0
127,,,334.0,325.0,generation_agent_0,1013.0,991.0,household_agent_1,8.0,455.0,333.0
128,,,335.0,325.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,330.0
129,,,335.0,325.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,455.0,334.0
130,,,336.0,325.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,536.0,329.0
131,,,336.0,325.0,generation_agent_2,1015.0,991.0,household_agent_1,8.0,455.0,333.0
132,,,337.0,325.0,generation_agent_3,1016.0,991.0,household_agent_1,40.0,536.0,365.0
133,,,337.0,325.0,generation_agent_3,1016.0,991.0,household_agent_1,68.0,455.0,393.0
134,,,66.0,245.0,household_agent_0,1000.0,991.0,household_agent_2,15.0,536.0,260.0
135,,,66.0,245.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,455.0,297.0
136,,,67.0,245.0,household_agent_1,1001.0,991.0,household_agent_2,17.0,536.0,262.0
137,,,67.0,245.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,455.0,298.0
138,,,68.0,245.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,250.0
139,,,68.0,245.0,household_agent_3,1003.0,991.0,household_agent_2,33.0,455.0,278.0
140,,,69.0,245.0,household_agent_4,1004.0,991.0,household_agent_2,8.0,536.0,253.0
141,,,69.0,245.0,household_agent_4,1004.0,991.0,household_agent_2,36.0,455.0,281.0
142,,,70.0,245.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,246.0
143,,,70.0,245.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,248.0
144,,,71.0,245.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,247.0
145,,,71.0,245.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,249.0
146,,,72.0,245.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,255.0
147,,,72.0,245.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,283.0
148,,,73.0,245.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,265.0
149,,,73.0,245.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,455.0,300.0
150,,,74.0,245.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,269.0
151,,,74.0,245.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,301.0
152,,,75.0,245.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,272.0
153,,,75.0,245.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,455.0,304.0
154,,,76.0,245.0,household_agent_11,1011.0,991.0,household_agent_2,12.0,536.0,257.0
155,,,76.0,245.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,285.0
156,,,77.0,245.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,247.0
157,,,77.0,245.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,250.0
158,,,78.0,245.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,276.0
159,,,78.0,245.0,generation_agent_0,1013.0,991.0,household_agent_2,63.0,455.0,308.0
160,,,79.0,245.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,280.0
161,,,79.0,245.0,generation_agent_1,1014.0,991.0,household_agent_2,67.0,455.0,312.0
162,,,80.0,245.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,284.0
163,,,80.0,245.0,generation_agent_2,1015.0,991.0,household_agent_2,67.0,455.0,312.0
164,,,81.0,245.0,generation_agent_3,1016.0,991.0,household_agent_2,15.0,536.0,260.0
165,,,81.0,245.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,287.0
166,,,338.0,325.0,household_agent_0,1000.0,991.0,household_agent_2,17.0,536.0,342.0
167,,,338.0,325.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,378.0
168,,,339.0,325.0,household_agent_1,1001.0,991.0,household_agent_2,20.0,536.0,345.0
169,,,339.0,325.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,379.0
170,,,340.0,325.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,331.0
171,,,340.0,325.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,359.0
172,,,341.0,325.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,330.0
173,,,341.0,325.0,household_agent_4,1004.0,991.0,household_agent_2,32.0,455.0,357.0
174,,,342.0,325.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,327.0
175,,,342.0,325.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,329.0
176,,,343.0,325.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,327.0
177,,,343.0,325.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,330.0
178,,,344.0,325.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,334.0
179,,,344.0,325.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,363.0
180,,,345.0,325.0,household_agent_8,1008.0,991.0,household_agent_2,24.0,536.0,349.0
181,,,345.0,325.0,household_agent_8,1008.0,991.0,household_agent_2,56.0,455.0,381.0
182,,,346.0,325.0,household_agent_9,1009.0,991.0,household_agent_2,28.0,536.0,353.0
183,,,346.0,325.0,household_agent_9,1009.0,991.0,household_agent_2,57.0,455.0,382.0
184,,,347.0,325.0,household_agent_10,1010.0,991.0,household_agent_2,32.0,536.0,357.0
185,,,347.0,325.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,455.0,384.0
186,,,348.0,325.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,336.0
187,,,348.0,325.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,365.0
188,,,349.0,325.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,328.0
189,,,349.0,325.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,455.0,332.0
190,,,350.0,325.0,generation_agent_0,1013.0,991.0,household_agent_2,36.0,536.0,361.0
191,,,350.0,325.0,generation_agent_0,1013.0,991.0,household_agent_2,62.0,455.0,387.0
192,,,351.0,325.0,generation_agent_1,1014.0,991.0,household_agent_2,14.0,536.0,339.0
193,,,351.0,325.0,generation_agent_1,1014.0,991.0,household_agent_2,3008.0,455.0,3333.0
194,,,352.0,325.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,365.0
195,,,352.0,325.0,generation_agent_2,1015.0,991.0,household_agent_2,65.0,455.0,390.0
196,,,353.0,325.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,338.0
197,,,353.0,325.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,367.0
198,,,82.0,245.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,258.0
199,,,82.0,245.0,household_agent_0,1000.0,991.0,household_agent_3,3007.0,455.0,3252.0
200,,,83.0,245.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,261.0
201,,,83.0,245.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,455.0,303.0
202,,,84.0,245.0,household_agent_2,1002.0,991.0,household_agent_3,14.0,536.0,259.0
203,,,84.0,245.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,455.0,287.0
204,,,85.0,245.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,247.0
205,,,85.0,245.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,251.0
206,,,86.0,245.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,252.0
207,,,86.0,245.0,household_agent_5,1005.0,991.0,household_agent_3,37.0,455.0,282.0
208,,,87.0,245.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,536.0,250.0
209,,,87.0,245.0,household_agent_6,1006.0,991.0,household_agent_3,36.0,455.0,281.0
210,,,88.0,245.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,247.0
211,,,88.0,245.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,251.0
212,,,89.0,245.0,household_agent_8,1008.0,991.0,household_agent_3,21.0,536.0,266.0
213,,,89.0,245.0,household_agent_8,1008.0,991.0,household_agent_3,61.0,455.0,306.0
214,,,90.0,245.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,270.0
215,,,90.0,245.0,household_agent_9,1009.0,991.0,household_agent_3,65.0,455.0,310.0
216,,,91.0,245.0,household_agent_10,1010.0,991.0,household_agent_3,29.0,536.0,274.0
217,,,91.0,245.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,314.0
218,,,92.0,245.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,248.0
219,,,92.0,245.0,household_agent_11,1011.0,991.0,household_agent_3,7.0,455.0,252.0
220,,,93.0,245.0,household_agent_12,1012.0,991.0,household_agent_3,9.0,536.0,254.0
221,,,93.0,245.0,household_agent_12,1012.0,991.0,household_agent_3,40.0,455.0,285.0
222,,,94.0,245.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,280.0
223,,,94.0,245.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,319.0
224,,,95.0,245.0,generation_agent_1,1014.0,991.0,household_agent_3,39.0,536.0,284.0
225,,,95.0,245.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,321.0
226,,,96.0,245.0,generation_agent_2,1015.0,991.0,household_agent_3,47.0,536.0,292.0
227,,,96.0,245.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,323.0
228,,,97.0,245.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,249.0
229,,,97.0,245.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,253.0
230,,,354.0,325.0,household_agent_0,1000.0,991.0,household_agent_3,15.0,536.0,340.0
231,,,354.0,325.0,household_agent_0,1000.0,991.0,household_agent_3,59.0,455.0,384.0
232,,,355.0,325.0,household_agent_1,1001.0,991.0,household_agent_3,19.0,536.0,344.0
233,,,355.0,325.0,household_agent_1,1001.0,991.0,household_agent_3,63.0,455.0,388.0
234,,,356.0,325.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,331.0
235,,,356.0,325.0,household_agent_2,1002.0,991.0,household_agent_3,36.0,455.0,361.0
236,,,357.0,325.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,327.0
237,,,357.0,325.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,331.0
238,,,358.0,325.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,332.0
239,,,358.0,325.0,household_agent_5,1005.0,991.0,household_agent_3,38.0,455.0,363.0
240,,,359.0,325.0,household_agent_6,1006.0,991.0,household_agent_3,9.0,536.0,334.0
241,,,359.0,325.0,household_agent_6,1006.0,991.0,household_agent_3,39.0,455.0,364.0
242,,,360.0,325.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,328.0
243,,,360.0,325.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,331.0
244,,,361.0,325.0,household_agent_8,1008.0,991.0,household_agent_3,23.0,536.0,348.0
245,,,361.0,325.0,household_agent_8,1008.0,991.0,household_agent_3,67.0,455.0,392.0
246,,,362.0,325.0,household_agent_9,1009.0,991.0,household_agent_3,29.0,536.0,354.0
247,,,362.0,325.0,household_agent_9,1009.0,991.0,household_agent_3,70.0,455.0,395.0
248,,,363.0,325.0,household_agent_10,1010.0,991.0,household_agent_3,34.0,536.0,359.0
249,,,363.0,325.0,household_agent_10,1010.0,991.0,household_agent_3,74.0,455.0,399.0
250,,,364.0,325.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,328.0
251,,,364.0,325.0,household_agent_11,1011.0,991.0,household_agent_3,7.0,455.0,332.0
252,,,365.0,325.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,337.0
253,,,365.0,325.0,household_agent_12,1012.0,991.0,household_agent_3,41.0,455.0,366.0
254,,,366.0,325.0,generation_agent_0,1013.0,991.0,household_agent_3,39.0,536.0,364.0
255,,,366.0,325.0,generation_agent_0,1013.0,991.0,household_agent_3,76.0,455.0,401.0
256,,,367.0,325.0,generation_agent_1,1014.0,991.0,household_agent_3,46.0,536.0,371.0
257,,,367.0,325.0,generation_agent_1,1014.0,991.0,household_agent_3,79.0,455.0,404.0
258,,,368.0,325.0,generation_agent_2,1015.0,991.0,household_agent_3,43.0,536.0,368.0
259,,,368.0,325.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,403.0
260,,,369.0,325.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,329.0
261,,,369.0,325.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,455.0,332.0
262,,,98.0,245.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,260.0
263,,,98.0,245.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,455.0,302.0
264,,,99.0,245.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,262.0
265,,,99.0,245.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,304.0
266,,,100.0,245.0,household_agent_2,1002.0,991.0,household_agent_4,18.0,536.0,263.0
267,,,100.0,245.0,household_agent_2,1002.0,991.0,household_agent_4,44.0,455.0,289.0
268,,,101.0,245.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,247.0
269,,,101.0,245.0,household_agent_3,1003.0,991.0,household_agent_4,8.0,455.0,253.0
270,,,102.0,245.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,536.0,254.0
271,,,102.0,245.0,household_agent_5,1005.0,991.0,household_agent_4,38.0,455.0,283.0
272,,,103.0,245.0,household_agent_6,1006.0,991.0,household_agent_4,7.0,536.0,252.0
273,,,103.0,245.0,household_agent_6,1006.0,991.0,household_agent_4,39.0,455.0,284.0
274,,,104.0,245.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,247.0
275,,,104.0,245.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,250.0
276,,,105.0,245.0,household_agent_8,1008.0,991.0,household_agent_4,26.0,536.0,271.0
277,,,105.0,245.0,household_agent_8,1008.0,991.0,household_agent_4,67.0,455.0,312.0
278,,,106.0,245.0,household_agent_9,1009.0,991.0,household_agent_4,23.0,536.0,268.0
279,,,106.0,245.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,308.0
280,,,107.0,245.0,household_agent_10,1010.0,991.0,household_agent_4,31.0,536.0,276.0
281,,,107.0,245.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,316.0
282,,,108.0,245.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,248.0
283,,,108.0,245.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,251.0
