,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,162.0,235.0,household_agent_8,1008.0,991.0,household_agent_4,4.0,536.0,239.0
53,,,162.0,235.0,household_agent_8,1008.0,991.0,household_agent_4,15.0,455.0,250.0
54,,,163.0,235.0,household_agent_1,1001.0,991.0,household_agent_4,5.0,536.0,240.0
55,,,163.0,235.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,455.0,252.0
56,,,164.0,235.0,household_agent_12,1012.0,991.0,household_agent_4,6.0,536.0,241.0
57,,,164.0,235.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,455.0,247.0
58,,,165.0,235.0,generation_agent_0,1013.0,991.0,household_agent_4,8.0,536.0,243.0
59,,,165.0,235.0,generation_agent_0,1013.0,991.0,household_agent_4,18.0,455.0,253.0
60,,,166.0,235.0,generation_agent_1,1014.0,991.0,household_agent_4,10.0,536.0,245.0
61,,,166.0,235.0,generation_agent_1,1014.0,991.0,household_agent_4,21.0,455.0,256.0
62,,,167.0,235.0,generation_agent_2,1015.0,991.0,household_agent_4,12.0,536.0,247.0
63,,,167.0,235.0,generation_agent_2,1015.0,991.0,household_agent_4,23.0,455.0,258.0
64,,,168.0,235.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,236.0
65,,,168.0,235.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,455.0,239.0
66,,,233.0,317.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,320.0
67,,,233.0,317.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,327.0
68,,,234.0,317.0,household_agent_8,1008.0,991.0,household_agent_4,5.0,536.0,322.0
69,,,234.0,317.0,household_agent_8,1008.0,991.0,household_agent_4,16.0,455.0,333.0
70,,,235.0,317.0,household_agent_1,1001.0,991.0,household_agent_4,8.0,536.0,325.0
71,,,235.0,317.0,household_agent_1,1001.0,991.0,household_agent_4,18.0,455.0,335.0
72,,,236.0,317.0,household_agent_12,1012.0,991.0,household_agent_4,4.0,536.0,321.0
73,,,236.0,317.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,455.0,329.0
74,,,237.0,317.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,536.0,327.0
75,,,237.0,317.0,generation_agent_0,1013.0,991.0,household_agent_4,19.0,455.0,336.0
76,,,238.0,317.0,generation_agent_1,1014.0,991.0,household_agent_4,11.0,536.0,328.0
77,,,238.0,317.0,generation_agent_1,1014.0,991.0,household_agent_4,21.0,455.0,338.0
78,,,239.0,317.0,generation_agent_2,1015.0,991.0,household_agent_4,13.0,536.0,330.0
79,,,239.0,317.0,generation_agent_2,1015.0,991.0,household_agent_4,23.0,455.0,340.0
80,,,240.0,317.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,318.0
81,,,240.0,317.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,320.0
82,,,305.0,387.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,390.0
83,,,305.0,387.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,398.0
84,,,306.0,387.0,household_agent_8,1008.0,991.0,household_agent_4,8.0,536.0,395.0
85,,,306.0,387.0,household_agent_8,1008.0,991.0,household_agent_4,20.0,455.0,407.0
86,,,307.0,387.0,household_agent_1,1001.0,991.0,household_agent_4,7.0,536.0,394.0
87,,,307.0,387.0,household_agent_1,1001.0,991.0,household_agent_4,19.0,455.0,406.0
88,,,308.0,387.0,household_agent_12,1012.0,991.0,household_agent_4,5.0,536.0,392.0
89,,,308.0,387.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,455.0,399.0
90,,,309.0,387.0,generation_agent_0,1013.0,991.0,household_agent_4,14.0,536.0,401.0
91,,,309.0,387.0,generation_agent_0,1013.0,991.0,household_agent_4,23.0,455.0,410.0
92,,,310.0,387.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,536.0,399.0
93,,,310.0,387.0,generation_agent_1,1014.0,991.0,household_agent_4,22.0,455.0,409.0
94,,,311.0,387.0,generation_agent_2,1015.0,991.0,household_agent_4,10.0,536.0,397.0
95,,,311.0,387.0,generation_agent_2,1015.0,991.0,household_agent_4,21.0,455.0,408.0
96,,,312.0,387.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,388.0
97,,,312.0,387.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,390.0
98,,,377.0,470.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,474.0
99,,,377.0,470.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,482.0
100,,,378.0,470.0,household_agent_8,1008.0,991.0,household_agent_4,8.0,536.0,478.0
101,,,378.0,470.0,household_agent_8,1008.0,991.0,household_agent_4,19.0,455.0,489.0
102,,,379.0,470.0,household_agent_1,1001.0,991.0,household_agent_4,14.0,536.0,484.0
103,,,379.0,470.0,household_agent_1,1001.0,991.0,household_agent_4,23.0,455.0,493.0
104,,,380.0,470.0,household_agent_12,1012.0,991.0,household_agent_4,6.0,536.0,476.0
105,,,380.0,470.0,household_agent_12,1012.0,991.0,household_agent_4,13.0,455.0,483.0
106,,,381.0,470.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,536.0,480.0
107,,,381.0,470.0,generation_agent_0,1013.0,991.0,household_agent_4,21.0,455.0,491.0
108,,,382.0,470.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,536.0,482.0
109,,,382.0,470.0,generation_agent_1,1014.0,991.0,household_agent_4,22.0,455.0,492.0
110,,,383.0,470.0,generation_agent_2,1015.0,991.0,household_agent_4,15.0,536.0,485.0
111,,,383.0,470.0,generation_agent_2,1015.0,991.0,household_agent_4,25.0,455.0,495.0
112,,,384.0,470.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,471.0
113,,,384.0,470.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,473.0
114,,,449.0,508.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,511.0
115,,,449.0,508.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,519.0
116,,,450.0,508.0,household_agent_8,1008.0,991.0,household_agent_4,4.0,536.0,512.0
117,,,450.0,508.0,household_agent_8,1008.0,991.0,household_agent_4,15.0,455.0,523.0
118,,,451.0,508.0,household_agent_1,1001.0,991.0,household_agent_4,5.0,536.0,513.0
119,,,451.0,508.0,household_agent_1,1001.0,991.0,household_agent_4,16.0,455.0,524.0
120,,,452.0,508.0,household_agent_12,1012.0,991.0,household_agent_4,6.0,536.0,514.0
121,,,452.0,508.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,455.0,520.0
122,,,453.0,508.0,generation_agent_0,1013.0,991.0,household_agent_4,8.0,536.0,516.0
123,,,453.0,508.0,generation_agent_0,1013.0,991.0,household_agent_4,18.0,455.0,526.0
124,,,454.0,508.0,generation_agent_1,1014.0,991.0,household_agent_4,10.0,536.0,518.0
125,,,454.0,508.0,generation_agent_1,1014.0,991.0,household_agent_4,19.0,455.0,527.0
126,,,455.0,508.0,generation_agent_2,1015.0,991.0,household_agent_4,12.0,536.0,520.0
127,,,455.0,508.0,generation_agent_2,1015.0,991.0,household_agent_4,22.0,455.0,530.0
128,,,456.0,508.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,509.0
129,,,456.0,508.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,455.0,512.0
130,,,521.0,543.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,547.0
131,,,521.0,543.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,555.0
132,,,522.0,543.0,household_agent_8,1008.0,991.0,household_agent_4,8.0,536.0,551.0
133,,,522.0,543.0,household_agent_8,1008.0,991.0,household_agent_4,18.0,455.0,561.0
134,,,523.0,543.0,household_agent_1,1001.0,991.0,household_agent_4,14.0,536.0,557.0
135,,,523.0,543.0,household_agent_1,1001.0,991.0,household_agent_4,24.0,455.0,567.0
136,,,524.0,543.0,household_agent_12,1012.0,991.0,household_agent_4,6.0,536.0,549.0
137,,,524.0,543.0,household_agent_12,1012.0,991.0,household_agent_4,13.0,455.0,556.0
138,,,525.0,543.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,536.0,553.0
139,,,525.0,543.0,generation_agent_0,1013.0,991.0,household_agent_4,19.0,455.0,562.0
140,,,526.0,543.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,536.0,555.0
141,,,526.0,543.0,generation_agent_1,1014.0,991.0,household_agent_4,21.0,455.0,564.0
142,,,527.0,543.0,generation_agent_2,1015.0,991.0,household_agent_4,15.0,536.0,558.0
143,,,527.0,543.0,generation_agent_2,1015.0,991.0,household_agent_4,26.0,455.0,569.0
144,,,528.0,543.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,544.0
145,,,528.0,543.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,546.0
146,,,593.0,564.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,567.0
147,,,593.0,564.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,455.0,570.0
148,,,594.0,564.0,household_agent_8,1008.0,991.0,household_agent_4,8.0,536.0,572.0
149,,,594.0,564.0,household_agent_8,1008.0,991.0,household_agent_4,19.0,455.0,583.0
150,,,595.0,564.0,household_agent_1,1001.0,991.0,household_agent_4,13.0,536.0,577.0
151,,,595.0,564.0,household_agent_1,1001.0,991.0,household_agent_4,23.0,455.0,587.0
152,,,596.0,564.0,household_agent_12,1012.0,991.0,household_agent_4,3.0,536.0,567.0
153,,,596.0,564.0,household_agent_12,1012.0,991.0,household_agent_4,7.0,455.0,571.0
154,,,597.0,564.0,generation_agent_0,1013.0,991.0,household_agent_4,11.0,536.0,575.0
155,,,597.0,564.0,generation_agent_0,1013.0,991.0,household_agent_4,21.0,455.0,585.0
156,,,598.0,564.0,generation_agent_1,1014.0,991.0,household_agent_4,9.0,536.0,573.0
157,,,598.0,564.0,generation_agent_1,1014.0,991.0,household_agent_4,20.0,455.0,584.0
158,,,599.0,564.0,generation_agent_2,1015.0,991.0,household_agent_4,17.0,536.0,581.0
159,,,599.0,564.0,generation_agent_2,1015.0,991.0,household_agent_4,26.0,455.0,590.0
160,,,600.0,564.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,566.0
161,,,600.0,564.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,567.0
162,,,665.0,643.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,646.0
163,,,665.0,643.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,655.0
164,,,666.0,643.0,household_agent_8,1008.0,991.0,household_agent_4,5.0,536.0,648.0
165,,,666.0,643.0,household_agent_8,1008.0,991.0,household_agent_4,20.0,455.0,663.0
166,,,667.0,643.0,household_agent_1,1001.0,991.0,household_agent_4,7.0,536.0,650.0
167,,,667.0,643.0,household_agent_1,1001.0,991.0,household_agent_4,21.0,455.0,664.0
168,,,668.0,643.0,household_agent_12,1012.0,991.0,household_agent_4,7.0,536.0,650.0
169,,,668.0,643.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,455.0,657.0
170,,,669.0,643.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,536.0,653.0
171,,,669.0,643.0,generation_agent_0,1013.0,991.0,household_agent_4,23.0,455.0,666.0
172,,,670.0,643.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,536.0,655.0
173,,,670.0,643.0,generation_agent_1,1014.0,991.0,household_agent_4,25.0,455.0,668.0
174,,,671.0,643.0,generation_agent_2,1015.0,991.0,household_agent_4,14.0,536.0,657.0
175,,,671.0,643.0,generation_agent_2,1015.0,991.0,household_agent_4,26.0,455.0,669.0
176,,,672.0,643.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,644.0
177,,,672.0,643.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,455.0,647.0
178,,,25.0,63.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,66.0
179,,,25.0,63.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,72.0
180,,,26.0,63.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,181.0
181,,,26.0,63.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,455.0,183.0
182,,,26.0,63.0,household_agent_8,1008.0,991.0,household_agent_5,8.0,536.0,71.0
183,,,26.0,63.0,household_agent_8,1008.0,991.0,household_agent_5,16.0,455.0,79.0
184,,,27.0,63.0,household_agent_1,1001.0,991.0,household_agent_5,4.0,536.0,67.0
185,,,27.0,63.0,household_agent_1,1001.0,991.0,household_agent_5,14.0,455.0,77.0
186,,,28.0,63.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,64.0
187,,,28.0,63.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,67.0
188,,,28.0,63.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,178.0
189,,,28.0,63.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,179.0
190,,,29.0,63.0,generation_agent_0,1013.0,991.0,household_agent_5,2.0,536.0,121.0
191,,,29.0,63.0,generation_agent_0,1013.0,991.0,household_agent_5,4.0,455.0,123.0
192,,,29.0,63.0,generation_agent_0,1013.0,991.0,household_agent_5,8.0,536.0,71.0
193,,,29.0,63.0,generation_agent_0,1013.0,991.0,household_agent_5,17.0,455.0,80.0
194,,,30.0,63.0,generation_agent_1,1014.0,991.0,household_agent_5,2.0,536.0,121.0
195,,,30.0,63.0,generation_agent_1,1014.0,991.0,household_agent_5,4.0,455.0,123.0
196,,,30.0,63.0,generation_agent_1,1014.0,991.0,household_agent_5,11.0,536.0,74.0
197,,,30.0,63.0,generation_agent_1,1014.0,991.0,household_agent_5,19.0,455.0,82.0
198,,,31.0,63.0,generation_agent_2,1015.0,991.0,household_agent_5,2.0,536.0,108.0
199,,,31.0,63.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,302.0,110.0
200,,,31.0,63.0,generation_agent_2,1015.0,991.0,household_agent_5,13.0,536.0,76.0
201,,,31.0,63.0,generation_agent_2,1015.0,991.0,household_agent_5,20.0,455.0,83.0
202,,,32.0,63.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,68.0
203,,,32.0,63.0,generation_agent_3,1016.0,991.0,household_agent_5,11.0,455.0,74.0
204,,,97.0,140.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,144.0
205,,,97.0,140.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,151.0
206,,,98.0,140.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,277.0
207,,,98.0,140.0,household_agent_8,1008.0,991.0,household_agent_5,3.0,455.0,278.0
208,,,98.0,140.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,536.0,147.0
209,,,98.0,140.0,household_agent_8,1008.0,991.0,household_agent_5,18.0,455.0,158.0
210,,,99.0,140.0,household_agent_1,1001.0,991.0,household_agent_5,3.0,536.0,143.0
211,,,99.0,140.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,455.0,156.0
212,,,100.0,140.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,141.0
213,,,100.0,140.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,144.0
214,,,101.0,140.0,generation_agent_0,1013.0,991.0,household_agent_5,8.0,536.0,148.0
215,,,101.0,140.0,generation_agent_0,1013.0,991.0,household_agent_5,20.0,455.0,160.0
216,,,102.0,140.0,generation_agent_1,1014.0,991.0,household_agent_5,10.0,536.0,150.0
217,,,102.0,140.0,generation_agent_1,1014.0,991.0,household_agent_5,21.0,455.0,161.0
218,,,103.0,140.0,generation_agent_2,1015.0,991.0,household_agent_5,12.0,536.0,152.0
219,,,103.0,140.0,generation_agent_2,1015.0,991.0,household_agent_5,23.0,455.0,163.0
220,,,104.0,140.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,536.0,146.0
221,,,104.0,140.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,455.0,153.0
222,,,169.0,235.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,238.0
223,,,169.0,235.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,244.0
224,,,170.0,235.0,household_agent_8,1008.0,991.0,household_agent_5,8.0,536.0,243.0
225,,,170.0,235.0,household_agent_8,1008.0,991.0,household_agent_5,16.0,455.0,251.0
226,,,171.0,235.0,household_agent_1,1001.0,991.0,household_agent_5,4.0,536.0,239.0
227,,,171.0,235.0,household_agent_1,1001.0,991.0,household_agent_5,15.0,455.0,250.0
228,,,172.0,235.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,236.0
229,,,172.0,235.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,239.0
230,,,173.0,235.0,generation_agent_0,1013.0,991.0,household_agent_5,2.0,536.0,616.0
231,,,173.0,235.0,generation_agent_0,1013.0,991.0,household_agent_5,4.0,455.0,618.0
232,,,173.0,235.0,generation_agent_0,1013.0,991.0,household_agent_5,8.0,536.0,243.0
233,,,173.0,235.0,generation_agent_0,1013.0,991.0,household_agent_5,18.0,455.0,253.0
234,,,174.0,235.0,generation_agent_1,1014.0,991.0,household_agent_5,2.0,536.0,616.0
235,,,174.0,235.0,generation_agent_1,1014.0,991.0,household_agent_5,4.0,455.0,618.0
236,,,174.0,235.0,generation_agent_1,1014.0,991.0,household_agent_5,11.0,536.0,246.0
237,,,174.0,235.0,generation_agent_1,1014.0,991.0,household_agent_5,20.0,455.0,255.0
238,,,175.0,235.0,generation_agent_2,1015.0,991.0,household_agent_5,14.0,536.0,495.0
239,,,175.0,235.0,generation_agent_2,1015.0,991.0,household_agent_5,17.0,455.0,498.0
240,,,175.0,235.0,generation_agent_2,1015.0,991.0,household_agent_5,13.0,536.0,248.0
241,,,175.0,235.0,generation_agent_2,1015.0,991.0,household_agent_5,21.0,455.0,256.0
242,,,176.0,235.0,generation_agent_3,1016.0,991.0,household_agent_5,1.0,536.0,482.0
243,,,176.0,235.0,generation_agent_3,1016.0,991.0,household_agent_5,2.0,455.0,483.0
244,,,176.0,235.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,240.0
245,,,176.0,235.0,generation_agent_3,1016.0,991.0,household_agent_5,11.0,455.0,246.0
246,,,241.0,317.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,320.0
247,,,241.0,317.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,327.0
248,,,242.0,317.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,536.0,322.0
249,,,242.0,317.0,household_agent_8,1008.0,991.0,household_agent_5,15.0,455.0,332.0
250,,,243.0,317.0,household_agent_1,1001.0,991.0,household_agent_5,8.0,536.0,325.0
251,,,243.0,317.0,household_agent_1,1001.0,991.0,household_agent_5,17.0,455.0,334.0
252,,,244.0,317.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,318.0
253,,,244.0,317.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,320.0
254,,,245.0,317.0,generation_agent_0,1013.0,991.0,household_agent_5,10.0,536.0,327.0
255,,,245.0,317.0,generation_agent_0,1013.0,991.0,household_agent_5,18.0,455.0,335.0
256,,,246.0,317.0,generation_agent_1,1014.0,991.0,household_agent_5,12.0,536.0,329.0
257,,,246.0,317.0,generation_agent_1,1014.0,991.0,household_agent_5,20.0,455.0,337.0
258,,,247.0,317.0,generation_agent_2,1015.0,991.0,household_agent_5,14.0,536.0,331.0
259,,,247.0,317.0,generation_agent_2,1015.0,991.0,household_agent_5,21.0,455.0,338.0
260,,,248.0,317.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,321.0
261,,,248.0,317.0,generation_agent_3,1016.0,991.0,household_agent_5,10.0,455.0,327.0
262,,,313.0,387.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,391.0
263,,,313.0,387.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,399.0
264,,,314.0,387.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,391.0
265,,,314.0,387.0,household_agent_8,1008.0,991.0,household_agent_5,15.0,455.0,402.0
266,,,315.0,387.0,household_agent_1,1001.0,991.0,household_agent_5,7.0,536.0,394.0
267,,,315.0,387.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,455.0,403.0
268,,,316.0,387.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,388.0
269,,,316.0,387.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,390.0
270,,,317.0,387.0,generation_agent_0,1013.0,991.0,household_agent_5,11.0,536.0,398.0
271,,,317.0,387.0,generation_agent_0,1013.0,991.0,household_agent_5,18.0,455.0,405.0
272,,,318.0,387.0,generation_agent_1,1014.0,991.0,household_agent_5,9.0,536.0,396.0
273,,,318.0,387.0,generation_agent_1,1014.0,991.0,household_agent_5,17.0,455.0,404.0
274,,,319.0,387.0,generation_agent_2,1015.0,991.0,household_agent_5,13.0,536.0,400.0
275,,,319.0,387.0,generation_agent_2,1015.0,991.0,household_agent_5,20.0,455.0,407.0
276,,,320.0,387.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,392.0
277,,,320.0,387.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,455.0,400.0
278,,,385.0,470.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,473.0
279,,,385.0,470.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,480.0
280,,,386.0,470.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,474.0
281,,,386.0,470.0,household_agent_8,1008.0,991.0,household_agent_5,16.0,455.0,486.0
282,,,387.0,470.0,household_agent_1,1001.0,991.0,household_agent_5,6.0,536.0,476.0
