,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,10.0,15.0,household_agent_10,646.0,household_agent_11,0.0,7.0,536.0,22.0
19,,,10.0,15.0,household_agent_10,646.0,household_agent_11,0.0,11.0,110.0,26.0
20,,,11.0,15.0,household_agent_12,892.0,household_agent_11,0.0,8.0,536.0,23.0
21,,,11.0,15.0,household_agent_12,892.0,household_agent_11,0.0,11.0,356.0,26.0
22,,,12.0,15.0,generation_agent_0,916.0,household_agent_11,0.0,8.0,536.0,23.0
23,,,12.0,15.0,generation_agent_0,916.0,household_agent_11,0.0,12.0,380.0,27.0
24,,,13.0,15.0,generation_agent_1,441.0,household_agent_11,0.0,9.0,441.0,24.0
25,,,14.0,15.0,generation_agent_2,255.0,household_agent_11,0.0,9.0,255.0,24.0
26,,,15.0,15.0,generation_agent_3,894.0,household_agent_11,0.0,7.0,536.0,22.0
27,,,15.0,15.0,generation_agent_3,894.0,household_agent_11,0.0,10.0,358.0,25.0
28,,,100000.0,88.0,household_agent_11,815.0,household_agent_0,18.0,2.0,536.0,90.0
29,,,100000.0,88.0,household_agent_11,815.0,household_agent_0,18.0,3.0,279.0,91.0
30,,,100001.0,94.0,household_agent_11,815.0,household_agent_0,24.0,4.0,536.0,98.0
31,,,100001.0,94.0,household_agent_11,815.0,household_agent_0,24.0,5.0,279.0,99.0
32,,,100200.0,102.0,household_agent_11,506.0,household_agent_2,19.0,2.0,506.0,104.0
33,,,100300.0,45.0,household_agent_11,938.0,household_agent_3,16.0,1.0,536.0,46.0
34,,,100300.0,45.0,household_agent_11,938.0,household_agent_3,16.0,1.0,402.0,46.0
35,,,100301.0,52.0,household_agent_11,938.0,household_agent_3,23.0,1.0,536.0,53.0
36,,,100301.0,52.0,household_agent_11,938.0,household_agent_3,23.0,1.0,402.0,53.0
37,,,100400.0,115.0,household_agent_11,700.0,household_agent_4,17.0,1.0,536.0,116.0
38,,,100400.0,115.0,household_agent_11,700.0,household_agent_4,17.0,1.0,164.0,116.0
39,,,100401.0,121.0,household_agent_11,700.0,household_agent_4,23.0,1.0,536.0,122.0
40,,,100401.0,121.0,household_agent_11,700.0,household_agent_4,23.0,1.0,164.0,122.0
41,,,100500.0,96.0,household_agent_11,827.0,household_agent_5,20.0,2.0,536.0,98.0
42,,,100500.0,96.0,household_agent_11,827.0,household_agent_5,20.0,4.0,291.0,100.0
43,,,100501.0,101.0,household_agent_11,827.0,household_agent_5,25.0,3.0,536.0,104.0
44,,,100501.0,101.0,household_agent_11,827.0,household_agent_5,25.0,4.0,291.0,105.0
45,,,100600.0,94.0,household_agent_11,756.0,household_agent_6,21.0,2.0,536.0,96.0
46,,,100600.0,94.0,household_agent_11,756.0,household_agent_6,21.0,3.0,220.0,97.0
47,,,100601.0,98.0,household_agent_11,756.0,household_agent_6,25.0,3.0,536.0,101.0
48,,,100601.0,98.0,household_agent_11,756.0,household_agent_6,25.0,4.0,220.0,102.0
49,,,100700.0,43.0,household_agent_11,915.0,household_agent_7,19.0,1.0,536.0,44.0
50,,,100700.0,43.0,household_agent_11,915.0,household_agent_7,19.0,1.0,379.0,44.0
51,,,100701.0,48.0,household_agent_11,915.0,household_agent_7,24.0,1.0,536.0,49.0
52,,,100701.0,48.0,household_agent_11,915.0,household_agent_7,24.0,1.0,379.0,49.0
53,,,100800.0,93.0,household_agent_11,711.0,household_agent_8,21.0,2.0,536.0,95.0
54,,,100800.0,93.0,household_agent_11,711.0,household_agent_8,21.0,3.0,175.0,96.0
55,,,100801.0,97.0,household_agent_11,711.0,household_agent_8,25.0,3.0,536.0,100.0
56,,,100801.0,97.0,household_agent_11,711.0,household_agent_8,25.0,5.0,175.0,102.0
57,,,100900.0,98.0,household_agent_11,381.0,household_agent_9,21.0,2.0,381.0,100.0
58,,,101000.0,94.0,household_agent_11,646.0,household_agent_10,22.0,3.0,536.0,97.0
59,,,101000.0,94.0,household_agent_11,646.0,household_agent_10,22.0,4.0,110.0,98.0
60,,,101001.0,98.0,household_agent_11,646.0,household_agent_10,26.0,3.0,536.0,101.0
61,,,101001.0,98.0,household_agent_11,646.0,household_agent_10,26.0,4.0,110.0,102.0
62,,,101200.0,118.0,household_agent_11,892.0,household_agent_12,23.0,2.0,536.0,120.0
63,,,101200.0,118.0,household_agent_11,892.0,household_agent_12,23.0,3.0,356.0,121.0
64,,,101201.0,121.0,household_agent_11,892.0,household_agent_12,26.0,2.0,536.0,123.0
65,,,101201.0,121.0,household_agent_11,892.0,household_agent_12,26.0,4.0,356.0,125.0
66,,,101300.0,27.0,household_agent_11,916.0,generation_agent_0,23.0,2.0,536.0,29.0
67,,,101300.0,27.0,household_agent_11,916.0,generation_agent_0,23.0,3.0,380.0,30.0
68,,,101301.0,31.0,household_agent_11,916.0,generation_agent_0,27.0,2.0,536.0,33.0
69,,,101301.0,31.0,household_agent_11,916.0,generation_agent_0,27.0,3.0,380.0,34.0
70,,,101400.0,35.0,household_agent_11,441.0,generation_agent_1,24.0,1.0,441.0,36.0
71,,,101500.0,111.0,household_agent_11,255.0,generation_agent_2,24.0,1.0,255.0,112.0
72,,,101600.0,90.0,household_agent_11,894.0,generation_agent_3,22.0,1.0,536.0,91.0
73,,,101600.0,90.0,household_agent_11,894.0,generation_agent_3,22.0,2.0,358.0,92.0
74,,,101601.0,93.0,household_agent_11,894.0,generation_agent_3,25.0,1.0,536.0,94.0
75,,,101601.0,93.0,household_agent_11,894.0,generation_agent_3,25.0,1.0,358.0,94.0
