,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,21.0,61.0,household_agent_7,282.0,household_agent_10,0.0,1.0,282.0,62.0
42,,,100500.0,16646.0,household_agent_11,531.0,household_agent_5,75.0,2.0,531.0,16648.0
43,,,101101.0,15886.0,household_agent_3,826.0,household_agent_11,126.0,1.0,536.0,15887.0
44,,,101101.0,15886.0,household_agent_3,826.0,household_agent_11,126.0,1.0,290.0,15887.0
45,,,101102.0,1784.0,household_agent_5,914.0,household_agent_11,127.0,2.0,536.0,1786.0
46,,,101102.0,1784.0,household_agent_5,914.0,household_agent_11,127.0,3.0,378.0,1787.0
47,,,101103.0,1785.0,household_agent_5,914.0,household_agent_11,128.0,3.0,536.0,1788.0
48,,,101103.0,1785.0,household_agent_5,914.0,household_agent_11,128.0,5.0,378.0,1790.0
49,,,101104.0,2045.0,household_agent_9,281.0,household_agent_11,143.0,1.0,281.0,2046.0
50,,,100300.0,8522.0,household_agent_11,343.0,household_agent_3,81.0,0.0,343.0,8522.0
51,,,100301.0,3949.0,household_agent_2,412.0,household_agent_3,90.0,1.0,412.0,3950.0
52,,,100200.0,23713.0,household_agent_9,684.0,household_agent_2,71.0,2.0,536.0,23715.0
53,,,100200.0,23713.0,household_agent_9,684.0,household_agent_2,71.0,3.0,148.0,23716.0
54,,,100201.0,23714.0,household_agent_9,684.0,household_agent_2,72.0,3.0,536.0,23717.0
55,,,100201.0,23714.0,household_agent_9,684.0,household_agent_2,72.0,4.0,148.0,23718.0
56,,,100202.0,2588.0,household_agent_3,401.0,household_agent_2,85.0,1.0,401.0,2589.0
57,,,100203.0,2144.0,household_agent_8,442.0,household_agent_2,130.0,1.0,442.0,2145.0
58,,,100801.0,9979.0,household_agent_9,925.0,household_agent_8,101.0,1.0,536.0,9980.0
59,,,100801.0,9979.0,household_agent_9,925.0,household_agent_8,101.0,1.0,389.0,9980.0
60,,,100802.0,29118.0,household_agent_2,948.0,household_agent_8,115.0,2.0,536.0,29120.0
61,,,100802.0,29118.0,household_agent_2,948.0,household_agent_8,115.0,3.0,412.0,29121.0
62,,,100803.0,29119.0,household_agent_2,948.0,household_agent_8,116.0,3.0,536.0,29122.0
63,,,100803.0,29119.0,household_agent_2,948.0,household_agent_8,116.0,5.0,412.0,29124.0
64,,,100900.0,27388.0,household_agent_4,282.0,household_agent_9,61.0,1.0,282.0,27389.0
65,,,100901.0,2868.0,household_agent_2,379.0,household_agent_9,125.0,1.0,379.0,2869.0
66,,,100903.0,7635.0,household_agent_11,555.0,household_agent_9,129.0,2.0,536.0,7637.0
67,,,100903.0,7635.0,household_agent_11,555.0,household_agent_9,129.0,2.0,19.0,7637.0
68,,,100905.0,11137.0,household_agent_8,633.0,household_agent_9,133.0,1.0,536.0,11138.0
69,,,100905.0,11137.0,household_agent_8,633.0,household_agent_9,133.0,1.0,97.0,11138.0
70,,,100400.0,17180.0,household_agent_6,968.0,household_agent_4,80.0,2.0,536.0,17182.0
71,,,100400.0,17180.0,household_agent_6,968.0,household_agent_4,80.0,3.0,432.0,17183.0
72,,,100401.0,17181.0,household_agent_6,968.0,household_agent_4,81.0,3.0,536.0,17184.0
73,,,100401.0,17181.0,household_agent_6,968.0,household_agent_4,81.0,5.0,432.0,17186.0
74,,,100402.0,13673.0,household_agent_9,355.0,household_agent_4,125.0,1.0,355.0,13674.0
75,,,100600.0,2777.0,household_agent_4,367.0,household_agent_6,83.0,1.0,367.0,2778.0
76,,,100601.0,10941.0,household_agent_7,353.0,household_agent_6,120.0,1.0,353.0,10942.0
77,,,100700.0,21852.0,household_agent_6,711.0,household_agent_7,59.0,2.0,536.0,21854.0
78,,,100700.0,21852.0,household_agent_6,711.0,household_agent_7,59.0,3.0,175.0,21855.0
79,,,100701.0,21853.0,household_agent_6,711.0,household_agent_7,60.0,3.0,536.0,21856.0
80,,,100701.0,21853.0,household_agent_6,711.0,household_agent_7,60.0,4.0,175.0,21857.0
81,,,100702.0,7515.0,household_agent_10,282.0,household_agent_7,62.0,1.0,282.0,7516.0
82,,,101001.0,23437.0,household_agent_7,556.0,household_agent_10,86.0,2.0,536.0,23439.0
83,,,101001.0,23437.0,household_agent_7,556.0,household_agent_10,86.0,2.0,20.0,23439.0
