,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,25.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_2,11.0,455.0,12954.0
30,,,25.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_2,2.0,536.0,23161.0
31,,,25.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_2,5.0,455.0,23164.0
32,,,26.0,12943.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,12946.0
33,,,26.0,12943.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,455.0,12953.0
34,,,27.0,12943.0,household_agent_0,1000.0,991.0,household_agent_7,4.0,536.0,12947.0
35,,,27.0,12943.0,household_agent_0,1000.0,991.0,household_agent_7,15.0,455.0,12958.0
36,,,28.0,12943.0,household_agent_12,1012.0,991.0,household_agent_7,5.0,536.0,12948.0
37,,,28.0,12943.0,household_agent_12,1012.0,991.0,household_agent_7,12.0,455.0,12955.0
38,,,29.0,12943.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,12950.0
39,,,29.0,12943.0,household_agent_8,1008.0,991.0,household_agent_7,16.0,455.0,12959.0
40,,,30.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_7,8.0,536.0,12951.0
41,,,30.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_7,18.0,455.0,12961.0
42,,,31.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_7,10.0,536.0,12953.0
43,,,31.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_7,19.0,455.0,12962.0
44,,,32.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_7,12.0,536.0,12955.0
45,,,32.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_7,21.0,455.0,12964.0
46,,,33.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,12944.0
47,,,33.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_7,4.0,455.0,12947.0
48,,,34.0,12943.0,household_agent_2,1002.0,991.0,household_agent_0,5.0,536.0,12948.0
49,,,34.0,12943.0,household_agent_2,1002.0,991.0,household_agent_0,15.0,455.0,12958.0
50,,,35.0,12943.0,household_agent_7,1007.0,991.0,household_agent_0,9.0,536.0,12952.0
51,,,35.0,12943.0,household_agent_7,1007.0,991.0,household_agent_0,16.0,455.0,12959.0
52,,,36.0,12943.0,household_agent_12,1012.0,991.0,household_agent_0,13.0,536.0,12956.0
53,,,36.0,12943.0,household_agent_12,1012.0,991.0,household_agent_0,20.0,455.0,12963.0
54,,,37.0,12943.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,12946.0
55,,,37.0,12943.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,12950.0
56,,,38.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,12945.0
57,,,38.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,12949.0
58,,,39.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,12945.0
59,,,39.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,12950.0
60,,,40.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,12947.0
61,,,40.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,12950.0
62,,,41.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,536.0,12956.0
63,,,41.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_0,18.0,455.0,12961.0
64,,,42.0,12943.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,12944.0
65,,,42.0,12943.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,12947.0
66,,,43.0,12943.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,12946.0
67,,,43.0,12943.0,household_agent_7,1007.0,991.0,household_agent_12,10.0,455.0,12953.0
68,,,44.0,12943.0,household_agent_0,1000.0,991.0,household_agent_12,4.0,536.0,23163.0
69,,,44.0,12943.0,household_agent_0,1000.0,991.0,household_agent_12,8.0,455.0,23167.0
70,,,44.0,12943.0,household_agent_0,1000.0,991.0,household_agent_12,5.0,536.0,12948.0
71,,,44.0,12943.0,household_agent_0,1000.0,991.0,household_agent_12,15.0,455.0,12958.0
72,,,45.0,12943.0,household_agent_8,1008.0,991.0,household_agent_12,8.0,536.0,12951.0
73,,,45.0,12943.0,household_agent_8,1008.0,991.0,household_agent_12,18.0,455.0,12961.0
74,,,46.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,536.0,12951.0
75,,,46.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_12,16.0,455.0,12959.0
76,,,46.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_12,1.0,536.0,23160.0
77,,,46.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,455.0,23164.0
78,,,47.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_12,10.0,536.0,12953.0
79,,,47.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_12,20.0,455.0,12963.0
80,,,47.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_12,2.0,536.0,23161.0
81,,,47.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_12,6.0,455.0,23165.0
82,,,48.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_12,12.0,536.0,12955.0
83,,,48.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_12,21.0,455.0,12964.0
84,,,48.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_12,3.0,536.0,23162.0
85,,,48.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_12,6.0,455.0,23165.0
86,,,49.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_12,4.0,536.0,12947.0
87,,,49.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_12,11.0,455.0,12954.0
88,,,49.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_12,5.0,536.0,23164.0
89,,,49.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_12,8.0,455.0,23167.0
90,,,2.0,5953.0,household_agent_2,1002.0,991.0,household_agent_8,3.0,536.0,5956.0
91,,,2.0,5953.0,household_agent_2,1002.0,991.0,household_agent_8,7.0,455.0,5960.0
92,,,3.0,5953.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,5957.0
93,,,3.0,5953.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,5960.0
94,,,4.0,5953.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,5954.0
95,,,4.0,5953.0,household_agent_0,1000.0,991.0,household_agent_8,5.0,455.0,5958.0
96,,,5.0,5953.0,household_agent_12,1012.0,991.0,household_agent_8,5.0,536.0,5958.0
97,,,5.0,5953.0,household_agent_12,1012.0,991.0,household_agent_8,8.0,455.0,5961.0
98,,,6.0,5953.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,5954.0
99,,,6.0,5953.0,generation_agent_0,1013.0,991.0,household_agent_8,5.0,455.0,5958.0
100,,,7.0,5953.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,5955.0
101,,,7.0,5953.0,generation_agent_1,1014.0,991.0,household_agent_8,5.0,455.0,5958.0
102,,,8.0,5953.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,10382.0
103,,,8.0,5953.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,455.0,10383.0
104,,,8.0,5953.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,536.0,5956.0
105,,,8.0,5953.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,5959.0
106,,,9.0,5953.0,generation_agent_3,1016.0,991.0,household_agent_8,2.0,536.0,10382.0
107,,,9.0,5953.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,455.0,10384.0
108,,,9.0,5953.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,5958.0
109,,,9.0,5953.0,generation_agent_3,1016.0,991.0,household_agent_8,8.0,455.0,5961.0
110,,,9.0,5953.0,generation_agent_3,1016.0,991.0,household_agent_8,3.0,536.0,15738.0
111,,,9.0,5953.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,455.0,15740.0
112,,,10.0,12943.0,household_agent_2,1002.0,991.0,household_agent_8,6.0,536.0,12949.0
113,,,10.0,12943.0,household_agent_2,1002.0,991.0,household_agent_8,15.0,455.0,12958.0
114,,,10.0,12943.0,household_agent_2,1002.0,991.0,household_agent_8,1.0,536.0,10381.0
115,,,10.0,12943.0,household_agent_2,1002.0,991.0,household_agent_8,2.0,455.0,10382.0
116,,,11.0,12943.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,10382.0
117,,,11.0,12943.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,10384.0
118,,,11.0,12943.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,12950.0
119,,,11.0,12943.0,household_agent_7,1007.0,991.0,household_agent_8,17.0,455.0,12960.0
120,,,12.0,12943.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,536.0,12946.0
121,,,12.0,12943.0,household_agent_0,1000.0,991.0,household_agent_8,7.0,455.0,12950.0
122,,,13.0,12943.0,household_agent_12,1012.0,991.0,household_agent_8,9.0,536.0,12952.0
123,,,13.0,12943.0,household_agent_12,1012.0,991.0,household_agent_8,19.0,455.0,12962.0
124,,,14.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,12944.0
125,,,14.0,12943.0,generation_agent_0,1013.0,991.0,household_agent_8,5.0,455.0,12948.0
126,,,15.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,12945.0
127,,,15.0,12943.0,generation_agent_1,1014.0,991.0,household_agent_8,6.0,455.0,12949.0
128,,,16.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,536.0,12946.0
129,,,16.0,12943.0,generation_agent_2,1015.0,991.0,household_agent_8,6.0,455.0,12949.0
130,,,17.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_8,14.0,536.0,12957.0
131,,,17.0,12943.0,generation_agent_3,1016.0,991.0,household_agent_8,22.0,455.0,12965.0
132,,,82.0,28118.0,aggregator_agent,1017.0,991.0,household_agent_8,2.0,536.0,28120.0
133,,,82.0,28118.0,aggregator_agent,1017.0,991.0,household_agent_8,3.0,455.0,28121.0
134,,,50.0,12943.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,12949.0
135,,,50.0,12943.0,household_agent_2,1002.0,991.0,generation_agent_0,16.0,455.0,12959.0
136,,,51.0,12943.0,household_agent_7,1007.0,991.0,generation_agent_0,8.0,536.0,12951.0
137,,,51.0,12943.0,household_agent_7,1007.0,991.0,generation_agent_0,18.0,455.0,12961.0
138,,,52.0,12943.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,12944.0
139,,,52.0,12943.0,household_agent_0,1000.0,991.0,generation_agent_0,6.0,455.0,12949.0
140,,,53.0,12943.0,household_agent_12,1012.0,991.0,generation_agent_0,11.0,536.0,12954.0
141,,,53.0,12943.0,household_agent_12,1012.0,991.0,generation_agent_0,20.0,455.0,12963.0
142,,,54.0,12943.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,536.0,12945.0
143,,,54.0,12943.0,household_agent_8,1008.0,991.0,generation_agent_0,6.0,455.0,12949.0
144,,,55.0,12943.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,12944.0
145,,,55.0,12943.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,455.0,12949.0
146,,,56.0,12943.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,12945.0
147,,,56.0,12943.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,455.0,12949.0
148,,,57.0,12943.0,generation_agent_3,1016.0,991.0,generation_agent_0,12.0,536.0,12955.0
149,,,57.0,12943.0,generation_agent_3,1016.0,991.0,generation_agent_0,21.0,455.0,12964.0
150,,,58.0,12943.0,household_agent_2,1002.0,991.0,generation_agent_1,7.0,536.0,12950.0
151,,,58.0,12943.0,household_agent_2,1002.0,991.0,generation_agent_1,17.0,455.0,12960.0
152,,,59.0,12943.0,household_agent_7,1007.0,991.0,generation_agent_1,6.0,536.0,12949.0
153,,,59.0,12943.0,household_agent_7,1007.0,991.0,generation_agent_1,15.0,455.0,12958.0
154,,,60.0,12943.0,household_agent_0,1000.0,991.0,generation_agent_1,1.0,536.0,12944.0
155,,,60.0,12943.0,household_agent_0,1000.0,991.0,generation_agent_1,6.0,455.0,12949.0
156,,,61.0,12943.0,household_agent_12,1012.0,991.0,generation_agent_1,10.0,536.0,12953.0
157,,,61.0,12943.0,household_agent_12,1012.0,991.0,generation_agent_1,19.0,455.0,12962.0
158,,,62.0,12943.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,12945.0
159,,,62.0,12943.0,household_agent_8,1008.0,991.0,generation_agent_1,6.0,455.0,12949.0
160,,,63.0,12943.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,12945.0
161,,,63.0,12943.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,455.0,12949.0
162,,,64.0,12943.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,536.0,12946.0
163,,,64.0,12943.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,455.0,12949.0
164,,,65.0,12943.0,generation_agent_3,1016.0,991.0,generation_agent_1,12.0,536.0,12955.0
165,,,65.0,12943.0,generation_agent_3,1016.0,991.0,generation_agent_1,21.0,455.0,12964.0
166,,,66.0,12943.0,household_agent_2,1002.0,991.0,generation_agent_2,7.0,536.0,12950.0
167,,,66.0,12943.0,household_agent_2,1002.0,991.0,generation_agent_2,17.0,455.0,12960.0
168,,,67.0,12943.0,household_agent_7,1007.0,991.0,generation_agent_2,8.0,536.0,12951.0
169,,,67.0,12943.0,household_agent_7,1007.0,991.0,generation_agent_2,19.0,455.0,12962.0
170,,,68.0,12943.0,household_agent_0,1000.0,991.0,generation_agent_2,2.0,536.0,12945.0
171,,,68.0,12943.0,household_agent_0,1000.0,991.0,generation_agent_2,6.0,455.0,12949.0
172,,,69.0,12943.0,household_agent_12,1012.0,991.0,generation_agent_2,11.0,536.0,12954.0
173,,,69.0,12943.0,household_agent_12,1012.0,991.0,generation_agent_2,21.0,455.0,12964.0
174,,,70.0,12943.0,household_agent_8,1008.0,991.0,generation_agent_2,3.0,536.0,12946.0
175,,,70.0,12943.0,household_agent_8,1008.0,991.0,generation_agent_2,6.0,455.0,12949.0
176,,,71.0,12943.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,536.0,12946.0
177,,,71.0,12943.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,455.0,12949.0
178,,,72.0,12943.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,12946.0
179,,,72.0,12943.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,455.0,12950.0
180,,,73.0,12943.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,536.0,12956.0
181,,,73.0,12943.0,generation_agent_3,1016.0,991.0,generation_agent_2,22.0,455.0,12965.0
182,,,74.0,12943.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,12946.0
183,,,74.0,12943.0,household_agent_2,1002.0,991.0,generation_agent_3,10.0,455.0,12953.0
184,,,75.0,12943.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,12944.0
185,,,75.0,12943.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,455.0,12946.0
186,,,76.0,12943.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,12950.0
187,,,76.0,12943.0,household_agent_0,1000.0,991.0,generation_agent_3,17.0,455.0,12960.0
188,,,77.0,12943.0,household_agent_12,1012.0,991.0,generation_agent_3,4.0,536.0,12947.0
189,,,77.0,12943.0,household_agent_12,1012.0,991.0,generation_agent_3,12.0,455.0,12955.0
190,,,78.0,12943.0,household_agent_8,1008.0,991.0,generation_agent_3,8.0,536.0,12951.0
191,,,78.0,12943.0,household_agent_8,1008.0,991.0,generation_agent_3,18.0,455.0,12961.0
192,,,79.0,12943.0,generation_agent_0,1013.0,991.0,generation_agent_3,9.0,536.0,12952.0
193,,,79.0,12943.0,generation_agent_0,1013.0,991.0,generation_agent_3,20.0,455.0,12963.0
194,,,80.0,12943.0,generation_agent_1,1014.0,991.0,generation_agent_3,11.0,536.0,12954.0
195,,,80.0,12943.0,generation_agent_1,1014.0,991.0,generation_agent_3,22.0,455.0,12965.0
196,,,81.0,12943.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,536.0,12956.0
197,,,81.0,12943.0,generation_agent_2,1015.0,991.0,generation_agent_3,22.0,455.0,12965.0
