,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,748.0,household_agent_4,159.0,household_agent_11,109.0,0.0,159.0,748.0
290,,,101102.0,376.0,household_agent_2,55.0,household_agent_11,112.0,0.0,55.0,376.0
291,,,101103.0,660.0,household_agent_6,152.0,household_agent_11,134.0,1.0,152.0,661.0
292,,,101104.0,699.0,household_agent_7,118.0,household_agent_11,137.0,0.0,118.0,699.0
293,,,101105.0,332.0,household_agent_3,174.0,household_agent_11,143.0,0.0,174.0,332.0
294,,,101106.0,689.0,household_agent_12,133.0,household_agent_11,143.0,0.0,133.0,689.0
295,,,101107.0,781.0,household_agent_0,197.0,household_agent_11,156.0,1.0,197.0,782.0
296,,,101108.0,1006.0,household_agent_8,86.0,household_agent_11,171.0,0.0,86.0,1006.0
297,,,101109.0,875.0,household_agent_10,61.0,household_agent_11,173.0,0.0,61.0,875.0
298,,,101110.0,579.0,household_agent_9,50.0,household_agent_11,183.0,0.0,50.0,579.0
299,,,101111.0,1091.0,household_agent_1,76.0,household_agent_11,187.0,0.0,76.0,1091.0
300,,,101200.0,839.0,household_agent_7,70.0,household_agent_12,105.0,0.0,70.0,839.0
301,,,101201.0,1109.0,household_agent_11,194.0,household_agent_12,117.0,1.0,194.0,1110.0
302,,,101202.0,267.0,household_agent_4,187.0,household_agent_12,118.0,1.0,187.0,268.0
303,,,101203.0,916.0,household_agent_0,181.0,household_agent_12,135.0,1.0,181.0,917.0
304,,,101204.0,1074.0,household_agent_9,118.0,household_agent_12,149.0,0.0,118.0,1074.0
305,,,101205.0,885.0,household_agent_5,132.0,household_agent_12,152.0,0.0,132.0,885.0
306,,,101206.0,499.0,household_agent_2,122.0,household_agent_12,152.0,0.0,122.0,499.0
307,,,101207.0,1026.0,household_agent_3,137.0,household_agent_12,164.0,0.0,137.0,1026.0
308,,,101208.0,526.0,household_agent_8,167.0,household_agent_12,169.0,1.0,167.0,527.0
309,,,101209.0,980.0,household_agent_10,176.0,household_agent_12,179.0,1.0,176.0,981.0
310,,,101210.0,741.0,household_agent_6,153.0,household_agent_12,185.0,0.0,153.0,741.0
311,,,101211.0,680.0,household_agent_1,78.0,household_agent_12,190.0,0.0,78.0,680.0
