,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,4.0,68.0,household_agent_1,44.0,household_agent_11,0.0,0.0,44.0,68.0
19,,,25.0,1159.0,household_agent_3,10.0,household_agent_11,0.0,0.0,10.0,1159.0
20,,,26.0,1130.0,household_agent_1,27.0,household_agent_11,0.0,0.0,27.0,1130.0
21,,,47.0,2263.0,household_agent_3,22.0,household_agent_11,0.0,0.0,22.0,2263.0
22,,,47.0,2263.0,household_agent_3,22.0,household_agent_11,0.0,0.0,34.0,2242.0
23,,,48.0,2321.0,household_agent_1,23.0,household_agent_11,0.0,0.0,24.0,2251.0
24,,,48.0,2321.0,household_agent_1,23.0,household_agent_11,0.0,0.0,23.0,2321.0
25,,,69.0,3378.0,household_agent_3,30.0,household_agent_11,0.0,0.0,30.0,3378.0
26,,,70.0,3349.0,household_agent_1,36.0,household_agent_11,0.0,0.0,36.0,3349.0
27,,,91.0,4488.0,household_agent_3,18.0,household_agent_11,0.0,0.0,18.0,4488.0
28,,,92.0,4477.0,household_agent_1,29.0,household_agent_11,0.0,0.0,29.0,4477.0
29,,,5.0,45.0,household_agent_11,34.0,household_agent_1,0.0,0.0,34.0,45.0
30,,,6.0,117.0,household_agent_12,43.0,household_agent_1,0.0,0.0,43.0,117.0
31,,,27.0,1227.0,household_agent_11,35.0,household_agent_1,0.0,0.0,35.0,1227.0
32,,,28.0,1156.0,household_agent_12,38.0,household_agent_1,0.0,0.0,38.0,1156.0
33,,,49.0,2230.0,household_agent_11,36.0,household_agent_1,0.0,0.0,36.0,2230.0
34,,,50.0,2294.0,household_agent_12,14.0,household_agent_1,0.0,0.0,14.0,2294.0
35,,,71.0,3351.0,household_agent_11,23.0,household_agent_1,0.0,0.0,23.0,3351.0
36,,,71.0,3351.0,household_agent_11,23.0,household_agent_1,0.0,0.0,44.0,3374.0
37,,,72.0,3378.0,household_agent_12,50.0,household_agent_1,0.0,0.0,50.0,3378.0
38,,,93.0,4485.0,household_agent_11,16.0,household_agent_1,0.0,0.0,16.0,4485.0
39,,,94.0,4502.0,household_agent_12,45.0,household_agent_1,0.0,0.0,45.0,4502.0
40,,,7.0,34.0,household_agent_1,9.0,household_agent_12,0.0,0.0,9.0,34.0
41,,,8.0,65.0,household_agent_4,21.0,household_agent_12,0.0,0.0,21.0,65.0
42,,,9.0,76.0,household_agent_9,35.0,household_agent_12,0.0,0.0,26.0,107.0
43,,,9.0,76.0,household_agent_9,35.0,household_agent_12,0.0,0.0,35.0,76.0
44,,,29.0,1199.0,household_agent_1,35.0,household_agent_12,0.0,0.0,13.0,1128.0
45,,,29.0,1199.0,household_agent_1,35.0,household_agent_12,0.0,0.0,35.0,1199.0
46,,,30.0,1227.0,household_agent_4,9.0,household_agent_12,0.0,0.0,44.0,1191.0
47,,,30.0,1227.0,household_agent_4,9.0,household_agent_12,0.0,0.0,9.0,1227.0
48,,,31.0,1224.0,household_agent_9,50.0,household_agent_12,0.0,0.0,50.0,1224.0
49,,,51.0,2247.0,household_agent_1,50.0,household_agent_12,0.0,0.0,50.0,2247.0
50,,,52.0,2290.0,household_agent_4,24.0,household_agent_12,0.0,0.0,24.0,2290.0
51,,,53.0,2271.0,household_agent_9,50.0,household_agent_12,0.0,0.0,26.0,2265.0
52,,,53.0,2271.0,household_agent_9,50.0,household_agent_12,0.0,0.0,50.0,2271.0
53,,,73.0,3339.0,household_agent_1,18.0,household_agent_12,0.0,0.0,18.0,3339.0
54,,,74.0,3408.0,household_agent_4,40.0,household_agent_12,0.0,0.0,40.0,3408.0
55,,,75.0,3332.0,household_agent_9,32.0,household_agent_12,0.0,0.0,32.0,3332.0
56,,,95.0,4470.0,household_agent_1,12.0,household_agent_12,0.0,0.0,12.0,4470.0
57,,,96.0,4433.0,household_agent_4,50.0,household_agent_12,0.0,0.0,50.0,4433.0
58,,,97.0,4462.0,household_agent_9,16.0,household_agent_12,0.0,0.0,16.0,4462.0
59,,,10.0,124.0,household_agent_12,19.0,household_agent_4,0.0,0.0,19.0,124.0
60,,,10.0,124.0,household_agent_12,19.0,household_agent_4,0.0,0.0,16.0,136.0
61,,,11.0,49.0,household_agent_5,33.0,household_agent_4,0.0,0.0,33.0,111.0
62,,,11.0,49.0,household_agent_5,33.0,household_agent_4,0.0,0.0,29.0,60.0
63,,,11.0,49.0,household_agent_5,33.0,household_agent_4,0.0,0.0,33.0,49.0
64,,,32.0,1137.0,household_agent_12,50.0,household_agent_4,0.0,0.0,50.0,1137.0
65,,,33.0,1133.0,household_agent_5,26.0,household_agent_4,0.0,0.0,26.0,1133.0
66,,,54.0,2278.0,household_agent_12,39.0,household_agent_4,0.0,0.0,39.0,2278.0
67,,,55.0,2248.0,household_agent_5,10.0,household_agent_4,0.0,0.0,10.0,2248.0
68,,,76.0,3405.0,household_agent_12,18.0,household_agent_4,0.0,0.0,18.0,3405.0
69,,,77.0,3359.0,household_agent_5,15.0,household_agent_4,0.0,0.0,15.0,3359.0
70,,,98.0,4456.0,household_agent_12,39.0,household_agent_4,0.0,0.0,39.0,4456.0
71,,,99.0,4523.0,household_agent_5,18.0,household_agent_4,0.0,0.0,18.0,4523.0
72,,,12.0,51.0,household_agent_4,35.0,household_agent_5,0.0,0.0,31.0,72.0
73,,,12.0,51.0,household_agent_4,35.0,household_agent_5,0.0,0.0,35.0,51.0
74,,,12.0,51.0,household_agent_4,35.0,household_agent_5,0.0,0.0,40.0,97.0
75,,,13.0,32.0,household_agent_8,21.0,household_agent_5,0.0,0.0,37.0,94.0
76,,,13.0,32.0,household_agent_8,21.0,household_agent_5,0.0,0.0,21.0,32.0
77,,,34.0,1140.0,household_agent_4,8.0,household_agent_5,0.0,0.0,8.0,1140.0
78,,,35.0,1186.0,household_agent_8,13.0,household_agent_5,0.0,0.0,19.0,1153.0
79,,,35.0,1186.0,household_agent_8,13.0,household_agent_5,0.0,0.0,13.0,1186.0
80,,,56.0,2294.0,household_agent_4,45.0,household_agent_5,0.0,0.0,45.0,2294.0
81,,,57.0,2301.0,household_agent_8,23.0,household_agent_5,0.0,0.0,23.0,2301.0
82,,,78.0,3358.0,household_agent_4,26.0,household_agent_5,0.0,0.0,26.0,3358.0
83,,,79.0,3375.0,household_agent_8,42.0,household_agent_5,0.0,0.0,42.0,3375.0
84,,,100.0,4444.0,household_agent_4,41.0,household_agent_5,0.0,0.0,41.0,4444.0
85,,,101.0,4502.0,household_agent_8,22.0,household_agent_5,0.0,0.0,22.0,4502.0
86,,,14.0,92.0,household_agent_5,32.0,household_agent_8,0.0,0.0,23.0,79.0
87,,,14.0,92.0,household_agent_5,32.0,household_agent_8,0.0,0.0,32.0,92.0
88,,,15.0,96.0,household_agent_9,32.0,household_agent_8,0.0,0.0,32.0,96.0
89,,,16.0,65.0,household_agent_7,36.0,household_agent_8,0.0,0.0,49.0,87.0
90,,,16.0,65.0,household_agent_7,36.0,household_agent_8,0.0,0.0,36.0,65.0
91,,,36.0,1226.0,household_agent_5,36.0,household_agent_8,0.0,0.0,36.0,1226.0
92,,,37.0,1208.0,household_agent_9,34.0,household_agent_8,0.0,0.0,34.0,1208.0
93,,,38.0,1217.0,household_agent_7,42.0,household_agent_8,0.0,0.0,42.0,1217.0
94,,,58.0,2282.0,household_agent_5,45.0,household_agent_8,0.0,0.0,45.0,2282.0
95,,,59.0,2316.0,household_agent_9,13.0,household_agent_8,0.0,0.0,13.0,2316.0
96,,,60.0,2261.0,household_agent_7,43.0,household_agent_8,0.0,0.0,43.0,2261.0
97,,,80.0,3347.0,household_agent_5,47.0,household_agent_8,0.0,0.0,47.0,3347.0
98,,,81.0,3418.0,household_agent_9,28.0,household_agent_8,0.0,0.0,28.0,3418.0
99,,,82.0,3342.0,household_agent_7,50.0,household_agent_8,0.0,0.0,50.0,3342.0
100,,,102.0,4478.0,household_agent_5,45.0,household_agent_8,0.0,0.0,45.0,4478.0
101,,,103.0,4518.0,household_agent_9,12.0,household_agent_8,0.0,0.0,12.0,4518.0
102,,,104.0,4504.0,household_agent_7,10.0,household_agent_8,0.0,0.0,10.0,4504.0
103,,,17.0,79.0,household_agent_8,36.0,household_agent_9,0.0,0.0,43.0,40.0
104,,,17.0,79.0,household_agent_8,36.0,household_agent_9,0.0,0.0,36.0,79.0
105,,,17.0,79.0,household_agent_8,36.0,household_agent_9,0.0,0.0,15.0,151.0
106,,,18.0,93.0,household_agent_7,16.0,household_agent_9,0.0,0.0,16.0,93.0
107,,,19.0,90.0,household_agent_12,37.0,household_agent_9,0.0,0.0,37.0,90.0
108,,,39.0,1213.0,household_agent_8,40.0,household_agent_9,0.0,0.0,40.0,1213.0
109,,,40.0,1210.0,household_agent_7,20.0,household_agent_9,0.0,0.0,20.0,1210.0
110,,,41.0,1127.0,household_agent_12,22.0,household_agent_9,0.0,0.0,22.0,1127.0
111,,,61.0,2299.0,household_agent_8,28.0,household_agent_9,0.0,0.0,28.0,2299.0
112,,,62.0,2227.0,household_agent_7,35.0,household_agent_9,0.0,0.0,35.0,2227.0
113,,,63.0,2283.0,household_agent_12,41.0,household_agent_9,0.0,0.0,41.0,2283.0
114,,,83.0,3380.0,household_agent_8,12.0,household_agent_9,0.0,0.0,34.0,4425.0
115,,,83.0,3380.0,household_agent_8,12.0,household_agent_9,0.0,0.0,12.0,3380.0
116,,,84.0,3353.0,household_agent_7,22.0,household_agent_9,0.0,0.0,21.0,4494.0
117,,,84.0,3353.0,household_agent_7,22.0,household_agent_9,0.0,0.0,22.0,3353.0
118,,,85.0,3417.0,household_agent_12,12.0,household_agent_9,0.0,0.0,12.0,3417.0
119,,,105.0,4467.0,household_agent_8,47.0,household_agent_9,0.0,0.0,47.0,4467.0
120,,,106.0,4510.0,household_agent_7,32.0,household_agent_9,0.0,0.0,32.0,4510.0
121,,,107.0,4479.0,household_agent_12,49.0,household_agent_9,0.0,0.0,49.0,4479.0
122,,,20.0,28.0,household_agent_9,30.0,household_agent_7,0.0,0.0,30.0,28.0
123,,,21.0,97.0,household_agent_8,33.0,household_agent_7,0.0,0.0,33.0,97.0
124,,,42.0,1212.0,household_agent_9,19.0,household_agent_7,0.0,0.0,19.0,1212.0
125,,,43.0,1212.0,household_agent_8,31.0,household_agent_7,0.0,0.0,31.0,1212.0
126,,,64.0,2317.0,household_agent_9,22.0,household_agent_7,0.0,0.0,22.0,2317.0
127,,,65.0,2297.0,household_agent_8,36.0,household_agent_7,0.0,0.0,27.0,3329.0
128,,,65.0,2297.0,household_agent_8,36.0,household_agent_7,0.0,0.0,36.0,2297.0
129,,,86.0,3416.0,household_agent_9,36.0,household_agent_7,0.0,0.0,36.0,3416.0
130,,,87.0,3421.0,household_agent_8,50.0,household_agent_7,0.0,0.0,50.0,3421.0
131,,,108.0,4451.0,household_agent_9,8.0,household_agent_7,0.0,0.0,8.0,4451.0
132,,,109.0,4431.0,household_agent_8,20.0,household_agent_7,0.0,0.0,20.0,4431.0
133,,,100601.0,860.0,household_agent_3,13.0,household_agent_6,118.0,0.0,13.0,860.0
134,,,100602.0,1754.0,household_agent_3,28.0,household_agent_6,1171.0,0.0,28.0,1754.0
135,,,100603.0,2681.0,household_agent_3,10.0,household_agent_6,2261.0,0.0,10.0,2681.0
136,,,100604.0,4207.0,household_agent_3,34.0,household_agent_6,3397.0,0.0,34.0,4207.0
137,,,100605.0,5148.0,household_agent_3,45.0,household_agent_6,4483.0,0.0,45.0,5148.0
138,,,100300.0,359.0,household_agent_11,48.0,household_agent_3,42.0,0.0,48.0,359.0
139,,,100301.0,872.0,household_agent_6,15.0,household_agent_3,59.0,0.0,15.0,872.0
140,,,100304.0,1991.0,household_agent_6,49.0,household_agent_3,1134.0,0.0,49.0,1991.0
141,,,100305.0,1377.0,household_agent_11,10.0,household_agent_3,1159.0,0.0,10.0,1377.0
142,,,100308.0,2365.0,household_agent_11,22.0,household_agent_3,2263.0,0.0,22.0,2365.0
143,,,100309.0,2566.0,household_agent_6,28.0,household_agent_3,2271.0,0.0,28.0,2566.0
144,,,100310.0,4220.0,household_agent_6,28.0,household_agent_3,3368.0,0.0,28.0,4220.0
145,,,100311.0,4235.0,household_agent_11,30.0,household_agent_3,3378.0,0.0,30.0,4235.0
146,,,100313.0,5459.0,household_agent_11,18.0,household_agent_3,4488.0,0.0,18.0,5459.0
147,,,100315.0,4668.0,household_agent_6,26.0,household_agent_3,4516.0,0.0,26.0,4668.0
148,,,101100.0,407.0,household_agent_1,34.0,household_agent_11,45.0,0.0,34.0,407.0
149,,,101102.0,1019.0,household_agent_3,46.0,household_agent_11,66.0,0.0,46.0,1019.0
150,,,101104.0,1975.0,household_agent_3,43.0,household_agent_11,1215.0,0.0,43.0,1975.0
151,,,101105.0,1941.0,household_agent_1,35.0,household_agent_11,1227.0,0.0,35.0,1941.0
152,,,101106.0,2817.0,household_agent_1,36.0,household_agent_11,2230.0,0.0,36.0,2817.0
153,,,101108.0,3213.0,household_agent_3,25.0,household_agent_11,2268.0,0.0,25.0,3213.0
154,,,101110.0,4193.0,household_agent_1,23.0,household_agent_11,3351.0,0.0,23.0,4193.0
155,,,101111.0,4044.0,household_agent_3,9.0,household_agent_11,3373.0,0.0,9.0,4044.0
156,,,101113.0,5199.0,household_agent_3,8.0,household_agent_11,4449.0,0.0,8.0,5199.0
157,,,101114.0,5089.0,household_agent_1,16.0,household_agent_11,4485.0,0.0,16.0,5089.0
158,,,100100.0,378.0,household_agent_12,9.0,household_agent_1,34.0,0.0,9.0,378.0
159,,,100101.0,962.0,household_agent_11,44.0,household_agent_1,68.0,0.0,44.0,962.0
160,,,100103.0,2088.0,household_agent_11,27.0,household_agent_1,1130.0,0.0,27.0,2088.0
161,,,100104.0,2129.0,household_agent_12,35.0,household_agent_1,1199.0,0.0,35.0,2129.0
162,,,100105.0,2887.0,household_agent_12,50.0,household_agent_1,2247.0,0.0,50.0,2887.0
163,,,100106.0,3314.0,household_agent_11,23.0,household_agent_1,2321.0,0.0,23.0,3314.0
164,,,100107.0,3759.0,household_agent_12,18.0,household_agent_1,3339.0,0.0,18.0,3759.0
165,,,100108.0,4183.0,household_agent_11,36.0,household_agent_1,3349.0,0.0,36.0,4183.0
166,,,100109.0,4798.0,household_agent_12,12.0,household_agent_1,4470.0,0.0,12.0,4798.0
167,,,100110.0,5281.0,household_agent_11,29.0,household_agent_1,4477.0,0.0,29.0,5281.0
168,,,101200.0,1011.0,household_agent_9,37.0,household_agent_12,90.0,0.0,37.0,1011.0
169,,,101202.0,561.0,household_agent_1,43.0,household_agent_12,117.0,0.0,43.0,561.0
170,,,101203.0,437.0,household_agent_4,19.0,household_agent_12,124.0,0.0,19.0,437.0
171,,,101204.0,1791.0,household_agent_9,22.0,household_agent_12,1127.0,0.0,22.0,1791.0
172,,,101205.0,1604.0,household_agent_4,50.0,household_agent_12,1137.0,0.0,50.0,1604.0
173,,,101206.0,2031.0,household_agent_1,38.0,household_agent_12,1156.0,0.0,38.0,2031.0
174,,,101207.0,2526.0,household_agent_4,39.0,household_agent_12,2278.0,0.0,39.0,2526.0
175,,,101208.0,3058.0,household_agent_9,41.0,household_agent_12,2283.0,0.0,41.0,3058.0
176,,,101209.0,2854.0,household_agent_1,14.0,household_agent_12,2294.0,0.0,14.0,2854.0
177,,,101210.0,4231.0,household_agent_1,50.0,household_agent_12,3378.0,0.0,50.0,4231.0
178,,,101211.0,4185.0,household_agent_4,18.0,household_agent_12,3405.0,0.0,18.0,4185.0
179,,,101212.0,3918.0,household_agent_9,12.0,household_agent_12,3417.0,0.0,12.0,3918.0
180,,,101213.0,5144.0,household_agent_4,39.0,household_agent_12,4456.0,0.0,39.0,5144.0
181,,,101214.0,4779.0,household_agent_9,49.0,household_agent_12,4479.0,0.0,49.0,4779.0
182,,,101215.0,5368.0,household_agent_1,45.0,household_agent_12,4502.0,0.0,45.0,5368.0
183,,,100401.0,670.0,household_agent_5,35.0,household_agent_4,51.0,0.0,35.0,670.0
184,,,100402.0,301.0,household_agent_12,21.0,household_agent_4,65.0,0.0,21.0,301.0
185,,,100403.0,1922.0,household_agent_5,8.0,household_agent_4,1140.0,0.0,8.0,1922.0
186,,,100405.0,2139.0,household_agent_12,9.0,household_agent_4,1227.0,0.0,9.0,2139.0
187,,,100407.0,3122.0,household_agent_12,24.0,household_agent_4,2290.0,0.0,24.0,3122.0
188,,,100408.0,2478.0,household_agent_5,45.0,household_agent_4,2294.0,0.0,45.0,2478.0
189,,,100409.0,4176.0,household_agent_5,26.0,household_agent_4,3358.0,0.0,26.0,4176.0
190,,,100411.0,3653.0,household_agent_12,40.0,household_agent_4,3408.0,0.0,40.0,3653.0
191,,,100412.0,4652.0,household_agent_12,50.0,household_agent_4,4433.0,0.0,50.0,4652.0
192,,,100414.0,4673.0,household_agent_5,41.0,household_agent_4,4444.0,0.0,41.0,4673.0
193,,,100500.0,425.0,household_agent_4,33.0,household_agent_5,49.0,0.0,33.0,425.0
194,,,100502.0,860.0,household_agent_8,32.0,household_agent_5,92.0,0.0,32.0,860.0
195,,,100503.0,1589.0,household_agent_4,26.0,household_agent_5,1133.0,0.0,26.0,1589.0
196,,,100504.0,1341.0,household_agent_8,36.0,household_agent_5,1226.0,0.0,36.0,1341.0
197,,,100505.0,2486.0,household_agent_4,10.0,household_agent_5,2248.0,0.0,10.0,2486.0
198,,,100506.0,2682.0,household_agent_8,45.0,household_agent_5,2282.0,0.0,45.0,2682.0
199,,,100507.0,4213.0,household_agent_8,47.0,household_agent_5,3347.0,0.0,47.0,4213.0
200,,,100508.0,3664.0,household_agent_4,15.0,household_agent_5,3359.0,0.0,15.0,3664.0
201,,,100509.0,5445.0,household_agent_8,45.0,household_agent_5,4478.0,0.0,45.0,5445.0
202,,,100510.0,5313.0,household_agent_4,18.0,household_agent_5,4523.0,0.0,18.0,5313.0
203,,,100800.0,540.0,household_agent_5,21.0,household_agent_8,32.0,0.0,21.0,540.0
204,,,100801.0,477.0,household_agent_9,36.0,household_agent_8,79.0,0.0,36.0,477.0
205,,,100802.0,293.0,household_agent_7,33.0,household_agent_8,97.0,0.0,33.0,293.0
206,,,100804.0,2074.0,household_agent_5,13.0,household_agent_8,1186.0,0.0,13.0,2074.0
207,,,100805.0,2028.0,household_agent_7,31.0,household_agent_8,1212.0,0.0,31.0,2028.0
208,,,100806.0,1675.0,household_agent_9,40.0,household_agent_8,1213.0,0.0,40.0,1675.0
209,,,100807.0,3261.0,household_agent_7,36.0,household_agent_8,2297.0,0.0,36.0,3261.0
210,,,100808.0,2732.0,household_agent_9,28.0,household_agent_8,2299.0,0.0,28.0,2732.0
211,,,100809.0,2879.0,household_agent_5,23.0,household_agent_8,2301.0,0.0,23.0,2879.0
212,,,100810.0,4026.0,household_agent_5,42.0,household_agent_8,3375.0,0.0,42.0,4026.0
213,,,100811.0,3679.0,household_agent_9,12.0,household_agent_8,3380.0,0.0,12.0,3679.0
214,,,100812.0,3942.0,household_agent_7,50.0,household_agent_8,3421.0,0.0,50.0,3942.0
215,,,100813.0,4993.0,household_agent_7,20.0,household_agent_8,4431.0,0.0,20.0,4993.0
216,,,100814.0,4807.0,household_agent_9,47.0,household_agent_8,4467.0,0.0,47.0,4807.0
217,,,100815.0,5094.0,household_agent_5,22.0,household_agent_8,4502.0,0.0,22.0,5094.0
218,,,100900.0,773.0,household_agent_7,30.0,household_agent_9,28.0,0.0,30.0,773.0
219,,,100901.0,669.0,household_agent_12,35.0,household_agent_9,76.0,0.0,35.0,669.0
220,,,100902.0,777.0,household_agent_8,32.0,household_agent_9,96.0,0.0,32.0,777.0
221,,,100904.0,1995.0,household_agent_8,34.0,household_agent_9,1208.0,0.0,34.0,1995.0
222,,,100905.0,2153.0,household_agent_7,19.0,household_agent_9,1212.0,0.0,19.0,2153.0
223,,,100906.0,1620.0,household_agent_12,50.0,household_agent_9,1224.0,0.0,50.0,1620.0
224,,,100907.0,3236.0,household_agent_12,50.0,household_agent_9,2271.0,0.0,50.0,3236.0
225,,,100908.0,3133.0,household_agent_8,13.0,household_agent_9,2316.0,0.0,13.0,3133.0
226,,,100909.0,2594.0,household_agent_7,22.0,household_agent_9,2317.0,0.0,22.0,2594.0
227,,,100910.0,4021.0,household_agent_12,32.0,household_agent_9,3332.0,0.0,32.0,4021.0
228,,,100911.0,4266.0,household_agent_7,36.0,household_agent_9,3416.0,0.0,36.0,4266.0
229,,,100912.0,4193.0,household_agent_8,28.0,household_agent_9,3418.0,0.0,28.0,4193.0
230,,,100913.0,4938.0,household_agent_7,8.0,household_agent_9,4451.0,0.0,8.0,4938.0
231,,,100914.0,5271.0,household_agent_12,16.0,household_agent_9,4462.0,0.0,16.0,5271.0
232,,,100915.0,5260.0,household_agent_8,12.0,household_agent_9,4518.0,0.0,12.0,5260.0
233,,,100700.0,989.0,household_agent_8,36.0,household_agent_7,65.0,0.0,36.0,989.0
234,,,100701.0,684.0,household_agent_9,16.0,household_agent_7,93.0,0.0,16.0,684.0
235,,,100703.0,1967.0,household_agent_9,20.0,household_agent_7,1210.0,0.0,20.0,1967.0
236,,,100704.0,1955.0,household_agent_8,42.0,household_agent_7,1217.0,0.0,42.0,1955.0
237,,,100705.0,2406.0,household_agent_9,35.0,household_agent_7,2227.0,0.0,35.0,2406.0
238,,,100706.0,3233.0,household_agent_8,43.0,household_agent_7,2261.0,0.0,43.0,3233.0
239,,,100707.0,4008.0,household_agent_8,50.0,household_agent_7,3342.0,0.0,50.0,4008.0
240,,,100708.0,4234.0,household_agent_9,22.0,household_agent_7,3353.0,0.0,22.0,4234.0
241,,,100709.0,5039.0,household_agent_8,10.0,household_agent_7,4504.0,0.0,10.0,5039.0
242,,,100710.0,4670.0,household_agent_9,32.0,household_agent_7,4510.0,0.0,32.0,4670.0
