,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,416.0,632.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,634.0
72,,,417.0,632.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,634.0
73,,,417.0,632.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,638.0
74,,,30.0,84.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,86.0
75,,,30.0,84.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,89.0
76,,,31.0,84.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,88.0
77,,,31.0,84.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,91.0
78,,,62.0,115.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,117.0
79,,,62.0,115.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,121.0
80,,,63.0,115.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,120.0
81,,,63.0,115.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,124.0
82,,,126.0,117.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,123.0
83,,,126.0,117.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,127.0
84,,,127.0,117.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,536.0,128.0
85,,,127.0,117.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,455.0,130.0
86,,,158.0,130.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,133.0
87,,,158.0,130.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,137.0
88,,,159.0,130.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,135.0
89,,,159.0,130.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,139.0
90,,,190.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,156.0
91,,,190.0,154.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,159.0
92,,,191.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,158.0
93,,,191.0,154.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,161.0
94,,,222.0,250.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,252.0
95,,,222.0,250.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,255.0
96,,,223.0,250.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,254.0
97,,,223.0,250.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,257.0
98,,,254.0,331.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,333.0
99,,,254.0,331.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,336.0
100,,,255.0,331.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,335.0
101,,,255.0,331.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,338.0
102,,,286.0,392.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,394.0
103,,,286.0,392.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,397.0
104,,,287.0,392.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,396.0
105,,,287.0,392.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,399.0
106,,,318.0,439.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,441.0
107,,,318.0,439.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,444.0
108,,,319.0,439.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,443.0
109,,,319.0,439.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,446.0
110,,,350.0,525.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,527.0
111,,,350.0,525.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,530.0
112,,,351.0,525.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,529.0
113,,,351.0,525.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,532.0
114,,,382.0,535.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,537.0
115,,,382.0,535.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,540.0
116,,,383.0,535.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,539.0
117,,,383.0,535.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,542.0
118,,,414.0,632.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,634.0
119,,,414.0,632.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,637.0
120,,,415.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,636.0
121,,,415.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,639.0
122,,,28.0,84.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,87.0
123,,,28.0,84.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,91.0
124,,,29.0,84.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,85.0
125,,,29.0,84.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,86.0
126,,,60.0,115.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,118.0
127,,,60.0,115.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,123.0
128,,,61.0,115.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,116.0
129,,,61.0,115.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,117.0
130,,,124.0,117.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,536.0,126.0
131,,,124.0,117.0,household_agent_2,1002.0,991.0,household_agent_3,14.0,455.0,131.0
132,,,125.0,117.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,118.0
133,,,125.0,117.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,119.0
134,,,156.0,130.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,134.0
135,,,156.0,130.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,138.0
136,,,157.0,130.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,131.0
137,,,157.0,130.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,132.0
138,,,188.0,154.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,157.0
139,,,188.0,154.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,161.0
140,,,189.0,154.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,155.0
141,,,189.0,154.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,156.0
142,,,220.0,250.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,253.0
143,,,220.0,250.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,257.0
144,,,221.0,250.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,251.0
145,,,221.0,250.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,252.0
146,,,252.0,331.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,334.0
147,,,252.0,331.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,338.0
148,,,253.0,331.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,332.0
149,,,253.0,331.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,333.0
150,,,284.0,392.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,395.0
151,,,284.0,392.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,399.0
152,,,285.0,392.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,393.0
153,,,285.0,392.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,394.0
154,,,316.0,439.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,442.0
155,,,316.0,439.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,446.0
156,,,317.0,439.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,440.0
157,,,317.0,439.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,441.0
158,,,348.0,525.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,528.0
159,,,348.0,525.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,532.0
160,,,349.0,525.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,526.0
161,,,349.0,525.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,527.0
162,,,380.0,535.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,538.0
163,,,380.0,535.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,542.0
164,,,381.0,535.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,536.0
165,,,381.0,535.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,537.0
166,,,412.0,632.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,635.0
167,,,412.0,632.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,639.0
168,,,413.0,632.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,633.0
169,,,413.0,632.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,634.0
170,,,25.0,84.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,85.0
171,,,25.0,84.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,86.0
172,,,26.0,84.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,88.0
173,,,26.0,84.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,92.0
174,,,57.0,115.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,116.0
175,,,57.0,115.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,117.0
176,,,58.0,115.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,120.0
177,,,58.0,115.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,124.0
178,,,121.0,117.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,118.0
179,,,121.0,117.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,119.0
180,,,122.0,117.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,125.0
181,,,122.0,117.0,household_agent_5,1005.0,991.0,household_agent_4,14.0,455.0,131.0
182,,,153.0,130.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,131.0
183,,,153.0,130.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,132.0
184,,,154.0,130.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,135.0
185,,,154.0,130.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,139.0
186,,,185.0,154.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,155.0
187,,,185.0,154.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,156.0
188,,,186.0,154.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,158.0
189,,,186.0,154.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,162.0
190,,,217.0,250.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,251.0
191,,,217.0,250.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,252.0
192,,,218.0,250.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,254.0
193,,,218.0,250.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,258.0
194,,,249.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,332.0
195,,,249.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,333.0
196,,,250.0,331.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,335.0
197,,,250.0,331.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,339.0
198,,,281.0,392.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,393.0
199,,,281.0,392.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,394.0
200,,,282.0,392.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,396.0
201,,,282.0,392.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,400.0
202,,,313.0,439.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,440.0
203,,,313.0,439.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,441.0
204,,,314.0,439.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,443.0
205,,,314.0,439.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,447.0
206,,,345.0,525.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,526.0
207,,,345.0,525.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,527.0
208,,,346.0,525.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,529.0
209,,,346.0,525.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,533.0
210,,,377.0,535.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,536.0
211,,,377.0,535.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,537.0
212,,,378.0,535.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,539.0
213,,,378.0,535.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,543.0
214,,,409.0,632.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,633.0
215,,,409.0,632.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,634.0
216,,,410.0,632.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,636.0
217,,,410.0,632.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,640.0
218,,,21.0,84.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,89.0
219,,,21.0,84.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,92.0
220,,,22.0,84.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,85.0
221,,,22.0,84.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,86.0
222,,,53.0,115.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,120.0
223,,,53.0,115.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,125.0
224,,,54.0,115.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,116.0
225,,,54.0,115.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,117.0
226,,,117.0,117.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,536.0,128.0
227,,,117.0,117.0,household_agent_4,1004.0,991.0,household_agent_5,14.0,455.0,131.0
228,,,118.0,117.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,118.0
229,,,118.0,117.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,119.0
230,,,149.0,130.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,136.0
231,,,149.0,130.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,138.0
232,,,150.0,130.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,131.0
233,,,150.0,130.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,132.0
234,,,181.0,154.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,159.0
235,,,181.0,154.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,162.0
236,,,182.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,155.0
237,,,182.0,154.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,156.0
238,,,213.0,250.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,255.0
239,,,213.0,250.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,258.0
240,,,214.0,250.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,251.0
241,,,214.0,250.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,252.0
242,,,245.0,331.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,336.0
243,,,245.0,331.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,339.0
244,,,246.0,331.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,332.0
245,,,246.0,331.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,333.0
246,,,277.0,392.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,397.0
247,,,277.0,392.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,400.0
248,,,278.0,392.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,393.0
249,,,278.0,392.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,394.0
250,,,309.0,439.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,444.0
251,,,309.0,439.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,447.0
252,,,310.0,439.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,440.0
253,,,310.0,439.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,441.0
254,,,341.0,525.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,530.0
255,,,341.0,525.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,533.0
256,,,342.0,525.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,526.0
257,,,342.0,525.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,527.0
258,,,373.0,535.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,540.0
259,,,373.0,535.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,543.0
260,,,374.0,535.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,536.0
261,,,374.0,535.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,537.0
262,,,405.0,632.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,637.0
263,,,405.0,632.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,640.0
264,,,406.0,632.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,633.0
265,,,406.0,632.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,634.0
266,,,17.0,84.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,85.0
267,,,17.0,84.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,86.0
268,,,18.0,84.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,87.0
269,,,18.0,84.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,90.0
270,,,49.0,115.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,116.0
271,,,49.0,115.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,117.0
272,,,50.0,115.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,118.0
273,,,50.0,115.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,123.0
274,,,113.0,117.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,118.0
275,,,113.0,117.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,119.0
276,,,114.0,117.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,126.0
277,,,114.0,117.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,129.0
278,,,145.0,130.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,131.0
279,,,145.0,130.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,132.0
280,,,146.0,130.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,134.0
281,,,146.0,130.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,138.0
282,,,177.0,154.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,155.0
283,,,177.0,154.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,156.0
284,,,178.0,154.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,157.0
285,,,178.0,154.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,160.0
