,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,34.0,227.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,230.0
21,,,34.0,227.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,233.0
22,,,49.0,301.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,304.0
23,,,49.0,301.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,455.0,306.0
24,,,50.0,301.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,304.0
25,,,50.0,301.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,307.0
26,,,65.0,348.0,household_agent_11,1011.0,991.0,household_agent_6,3.0,536.0,351.0
27,,,65.0,348.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,455.0,353.0
28,,,66.0,348.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,351.0
29,,,66.0,348.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,354.0
30,,,14.0,220.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,223.0
31,,,14.0,220.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,455.0,226.0
32,,,15.0,220.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,221.0
33,,,15.0,220.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,222.0
34,,,30.0,227.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,230.0
35,,,30.0,227.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,455.0,232.0
36,,,31.0,227.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,228.0
37,,,31.0,227.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,229.0
38,,,46.0,301.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,304.0
39,,,46.0,301.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,455.0,307.0
40,,,47.0,301.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,302.0
41,,,47.0,301.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,303.0
42,,,62.0,348.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,351.0
43,,,62.0,348.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,455.0,354.0
44,,,63.0,348.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,349.0
45,,,63.0,348.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,350.0
46,,,10.0,220.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,221.0
47,,,10.0,220.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,222.0
48,,,11.0,220.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,222.0
49,,,11.0,220.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,225.0
50,,,26.0,227.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,228.0
51,,,26.0,227.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,229.0
52,,,27.0,227.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,229.0
53,,,27.0,227.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,232.0
54,,,42.0,301.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,302.0
55,,,42.0,301.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,303.0
56,,,43.0,301.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,303.0
57,,,43.0,301.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,306.0
58,,,58.0,348.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,349.0
59,,,58.0,348.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,350.0
60,,,59.0,348.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,350.0
61,,,59.0,348.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,353.0
62,,,6.0,220.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,222.0
63,,,6.0,220.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,224.0
64,,,7.0,220.0,generation_agent_0,1013.0,991.0,household_agent_5,3.0,536.0,223.0
65,,,7.0,220.0,generation_agent_0,1013.0,991.0,household_agent_5,5.0,455.0,225.0
66,,,22.0,227.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,229.0
67,,,22.0,227.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,231.0
68,,,23.0,227.0,generation_agent_0,1013.0,991.0,household_agent_5,4.0,536.0,231.0
69,,,23.0,227.0,generation_agent_0,1013.0,991.0,household_agent_5,6.0,455.0,233.0
70,,,38.0,301.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,303.0
71,,,38.0,301.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,305.0
72,,,39.0,301.0,generation_agent_0,1013.0,991.0,household_agent_5,3.0,536.0,304.0
73,,,39.0,301.0,generation_agent_0,1013.0,991.0,household_agent_5,5.0,455.0,306.0
74,,,54.0,348.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,350.0
75,,,54.0,348.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,352.0
76,,,55.0,348.0,generation_agent_0,1013.0,991.0,household_agent_5,3.0,536.0,351.0
77,,,55.0,348.0,generation_agent_0,1013.0,991.0,household_agent_5,5.0,455.0,353.0
78,,,2.0,223.0,household_agent_5,1005.0,991.0,generation_agent_0,3.0,536.0,226.0
79,,,2.0,223.0,household_agent_5,1005.0,991.0,generation_agent_0,5.0,455.0,228.0
80,,,3.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,224.0
81,,,3.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,225.0
82,,,4.0,220.0,household_agent_5,1005.0,991.0,generation_agent_0,3.0,536.0,223.0
83,,,4.0,220.0,household_agent_5,1005.0,991.0,generation_agent_0,5.0,455.0,225.0
84,,,5.0,220.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,221.0
85,,,5.0,220.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,222.0
86,,,20.0,227.0,household_agent_5,1005.0,991.0,generation_agent_0,4.0,536.0,231.0
87,,,20.0,227.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,455.0,233.0
88,,,21.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,228.0
89,,,21.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,229.0
90,,,36.0,301.0,household_agent_5,1005.0,991.0,generation_agent_0,3.0,536.0,304.0
91,,,36.0,301.0,household_agent_5,1005.0,991.0,generation_agent_0,5.0,455.0,306.0
92,,,37.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,302.0
93,,,37.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,303.0
94,,,52.0,348.0,household_agent_5,1005.0,991.0,generation_agent_0,3.0,536.0,351.0
95,,,52.0,348.0,household_agent_5,1005.0,991.0,generation_agent_0,5.0,455.0,353.0
96,,,53.0,348.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,349.0
97,,,53.0,348.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,350.0
98,,,68.0,145.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,147.0
99,,,68.0,145.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,148.0
100,,,8.0,220.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,221.0
101,,,8.0,220.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,222.0
102,,,9.0,220.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,221.0
103,,,9.0,220.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,222.0
104,,,24.0,227.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,228.0
105,,,24.0,227.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,230.0
106,,,25.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,228.0
107,,,25.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,229.0
108,,,40.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,302.0
109,,,40.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,303.0
110,,,41.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,302.0
111,,,41.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,303.0
112,,,56.0,348.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,349.0
113,,,56.0,348.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,350.0
114,,,57.0,348.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,349.0
115,,,57.0,348.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,350.0
116,,,12.0,220.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,221.0
117,,,12.0,220.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,222.0
118,,,13.0,220.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,222.0
119,,,13.0,220.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,225.0
120,,,28.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,228.0
121,,,28.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,229.0
122,,,29.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,229.0
123,,,29.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,232.0
124,,,44.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,302.0
125,,,44.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,303.0
126,,,45.0,301.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,303.0
127,,,45.0,301.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,306.0
128,,,60.0,348.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,349.0
129,,,60.0,348.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,350.0
130,,,61.0,348.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,350.0
131,,,61.0,348.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,353.0
132,,,16.0,220.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,224.0
133,,,16.0,220.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,226.0
134,,,32.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,230.0
135,,,32.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,233.0
136,,,48.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,305.0
137,,,48.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,307.0
138,,,64.0,348.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,352.0
139,,,64.0,348.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,354.0
