,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
265,,,57.0,50.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,51.0
266,,,58.0,50.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,52.0
267,,,59.0,50.0,household_agent_11,1011.0,41.0,household_agent_1,16.0,41.0,66.0
268,,,60.0,50.0,household_agent_12,1012.0,41.0,household_agent_1,16.0,41.0,66.0
269,,,61.0,50.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,52.0
270,,,62.0,50.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,52.0
271,,,63.0,50.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,52.0
272,,,64.0,50.0,generation_agent_3,1016.0,41.0,household_agent_1,16.0,41.0,66.0
273,,,321.0,55.0,household_agent_0,1000.0,41.0,household_agent_1,2.0,41.0,57.0
274,,,322.0,55.0,household_agent_2,1002.0,41.0,household_agent_1,10.0,41.0,65.0
275,,,323.0,55.0,household_agent_3,1003.0,41.0,household_agent_1,10.0,41.0,65.0
276,,,324.0,55.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,66.0
277,,,325.0,55.0,household_agent_5,1005.0,41.0,household_agent_1,10.0,41.0,65.0
278,,,326.0,55.0,household_agent_6,1006.0,41.0,household_agent_1,10.0,41.0,65.0
279,,,327.0,55.0,household_agent_7,1007.0,41.0,household_agent_1,11.0,41.0,66.0
