,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,27.0,22199.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,22200.0
19,,,27.0,22199.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,22201.0
20,,,28.0,22199.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,22203.0
21,,,28.0,22199.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,22207.0
22,,,25.0,22199.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,22204.0
23,,,25.0,22199.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,22207.0
24,,,26.0,22199.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,22200.0
25,,,26.0,22199.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,22201.0
26,,,23.0,22199.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,22200.0
27,,,23.0,22199.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,22201.0
28,,,24.0,22199.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,22202.0
29,,,24.0,22199.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,22205.0
30,,,21.0,22199.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,22202.0
31,,,21.0,22199.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,22207.0
32,,,22.0,22199.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,22204.0
33,,,22.0,22199.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,22208.0
34,,,19.0,22199.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,22204.0
35,,,19.0,22199.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,22207.0
36,,,20.0,22199.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,22200.0
37,,,20.0,22199.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,22201.0
38,,,17.0,22199.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,22200.0
39,,,17.0,22199.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,22201.0
40,,,18.0,22199.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,22200.0
41,,,18.0,22199.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,22201.0
42,,,15.0,22199.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,22200.0
43,,,15.0,22199.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,22201.0
44,,,16.0,22199.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,22202.0
45,,,16.0,22199.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,22206.0
46,,,13.0,22199.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,22203.0
47,,,13.0,22199.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,22207.0
48,,,14.0,22199.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,22201.0
49,,,14.0,22199.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,22205.0
50,,,10.0,22199.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,22201.0
51,,,10.0,22199.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,22205.0
52,,,11.0,22199.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,22203.0
53,,,11.0,22199.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,22206.0
54,,,6.0,22199.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,22203.0
55,,,6.0,22199.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,22206.0
56,,,7.0,22199.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,22200.0
57,,,7.0,22199.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,22201.0
58,,,2.0,26040.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,26041.0
59,,,2.0,26040.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,26042.0
60,,,3.0,26040.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,26041.0
61,,,3.0,26040.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,26042.0
62,,,4.0,22199.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,22200.0
63,,,4.0,22199.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,22201.0
64,,,5.0,22199.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,22200.0
65,,,5.0,22199.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,22201.0
66,,,68.0,27882.0,aggregator_agent,1017.0,991.0,generation_agent_1,2.0,536.0,27884.0
67,,,68.0,27882.0,aggregator_agent,1017.0,991.0,generation_agent_1,3.0,455.0,27885.0
68,,,8.0,22199.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,22200.0
69,,,8.0,22199.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,22201.0
70,,,9.0,22199.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,22203.0
71,,,9.0,22199.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,22206.0
72,,,12.0,22199.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,22202.0
73,,,12.0,22199.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,22207.0
