,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,6.0,202.0,household_agent_5,510.0,aggregator_agent,0.0,2.0,510.0,204.0
16,,,7.0,202.0,household_agent_6,398.0,aggregator_agent,0.0,3.0,398.0,205.0
17,,,8.0,202.0,household_agent_7,876.0,aggregator_agent,0.0,5.0,536.0,207.0
18,,,8.0,202.0,household_agent_7,876.0,aggregator_agent,0.0,11.0,340.0,213.0
19,,,9.0,202.0,household_agent_8,757.0,aggregator_agent,0.0,6.0,536.0,208.0
20,,,9.0,202.0,household_agent_8,757.0,aggregator_agent,0.0,11.0,221.0,213.0
21,,,10.0,202.0,household_agent_9,328.0,aggregator_agent,0.0,7.0,328.0,209.0
22,,,11.0,202.0,household_agent_10,995.0,aggregator_agent,0.0,7.0,536.0,209.0
23,,,11.0,202.0,household_agent_10,995.0,aggregator_agent,0.0,12.0,459.0,214.0
24,,,12.0,202.0,household_agent_11,253.0,aggregator_agent,0.0,7.0,253.0,209.0
25,,,13.0,202.0,household_agent_12,962.0,aggregator_agent,0.0,5.0,536.0,207.0
26,,,13.0,202.0,household_agent_12,962.0,aggregator_agent,0.0,10.0,426.0,212.0
27,,,14.0,202.0,generation_agent_0,968.0,aggregator_agent,0.0,8.0,536.0,210.0
28,,,14.0,202.0,generation_agent_0,968.0,aggregator_agent,0.0,12.0,432.0,214.0
29,,,15.0,202.0,generation_agent_1,396.0,aggregator_agent,0.0,8.0,396.0,210.0
30,,,16.0,202.0,generation_agent_2,901.0,aggregator_agent,0.0,9.0,536.0,211.0
31,,,16.0,202.0,generation_agent_2,901.0,aggregator_agent,0.0,13.0,365.0,215.0
32,,,17.0,202.0,generation_agent_3,974.0,aggregator_agent,0.0,9.0,536.0,211.0
33,,,17.0,202.0,generation_agent_3,974.0,aggregator_agent,0.0,13.0,438.0,215.0
34,,,18.0,281.0,household_agent_0,582.0,aggregator_agent,0.0,2.0,536.0,283.0
35,,,18.0,281.0,household_agent_0,582.0,aggregator_agent,0.0,9.0,46.0,290.0
36,,,19.0,281.0,household_agent_1,499.0,aggregator_agent,0.0,3.0,499.0,284.0
37,,,20.0,281.0,household_agent_2,252.0,aggregator_agent,0.0,1.0,252.0,282.0
38,,,21.0,281.0,household_agent_3,436.0,aggregator_agent,0.0,4.0,436.0,285.0
39,,,22.0,281.0,household_agent_4,639.0,aggregator_agent,0.0,5.0,536.0,286.0
40,,,22.0,281.0,household_agent_4,639.0,aggregator_agent,0.0,9.0,103.0,290.0
41,,,23.0,281.0,household_agent_5,827.0,aggregator_agent,0.0,2.0,536.0,283.0
42,,,23.0,281.0,household_agent_5,827.0,aggregator_agent,0.0,9.0,291.0,290.0
43,,,24.0,281.0,household_agent_6,610.0,aggregator_agent,0.0,3.0,536.0,284.0
44,,,24.0,281.0,household_agent_6,610.0,aggregator_agent,0.0,9.0,74.0,290.0
45,,,25.0,281.0,household_agent_7,607.0,aggregator_agent,0.0,5.0,536.0,286.0
46,,,25.0,281.0,household_agent_7,607.0,aggregator_agent,0.0,9.0,71.0,290.0
47,,,26.0,281.0,household_agent_8,268.0,aggregator_agent,0.0,5.0,268.0,286.0
48,,,27.0,281.0,household_agent_9,312.0,aggregator_agent,0.0,6.0,312.0,287.0
49,,,28.0,281.0,household_agent_10,599.0,aggregator_agent,0.0,7.0,536.0,288.0
50,,,28.0,281.0,household_agent_10,599.0,aggregator_agent,0.0,9.0,63.0,290.0
51,,,29.0,281.0,household_agent_11,450.0,aggregator_agent,0.0,7.0,450.0,288.0
52,,,30.0,281.0,household_agent_12,897.0,aggregator_agent,0.0,5.0,536.0,286.0
53,,,30.0,281.0,household_agent_12,897.0,aggregator_agent,0.0,9.0,361.0,290.0
54,,,31.0,281.0,generation_agent_0,994.0,aggregator_agent,0.0,8.0,536.0,289.0
55,,,31.0,281.0,generation_agent_0,994.0,aggregator_agent,0.0,11.0,458.0,292.0
56,,,32.0,281.0,generation_agent_1,962.0,aggregator_agent,0.0,8.0,536.0,289.0
57,,,32.0,281.0,generation_agent_1,962.0,aggregator_agent,0.0,11.0,426.0,292.0
58,,,33.0,281.0,generation_agent_2,938.0,aggregator_agent,0.0,9.0,536.0,290.0
59,,,33.0,281.0,generation_agent_2,938.0,aggregator_agent,0.0,11.0,402.0,292.0
60,,,34.0,281.0,generation_agent_3,816.0,aggregator_agent,0.0,9.0,536.0,290.0
61,,,34.0,281.0,generation_agent_3,816.0,aggregator_agent,0.0,12.0,280.0,293.0
62,,,35.0,361.0,market_agent,884.0,aggregator_agent,0.0,1.0,536.0,362.0
63,,,35.0,361.0,market_agent,884.0,aggregator_agent,0.0,2.0,348.0,363.0
64,,,37.0,900532.0,household_agent_0,392.0,aggregator_agent,0.0,2.0,392.0,900534.0
65,,,38.0,900532.0,household_agent_1,955.0,aggregator_agent,0.0,3.0,536.0,900535.0
66,,,38.0,900532.0,household_agent_1,955.0,aggregator_agent,0.0,9.0,419.0,900541.0
67,,,39.0,900532.0,household_agent_2,239.0,aggregator_agent,0.0,1.0,239.0,900533.0
68,,,40.0,900532.0,household_agent_3,625.0,aggregator_agent,0.0,4.0,536.0,900536.0
69,,,40.0,900532.0,household_agent_3,625.0,aggregator_agent,0.0,9.0,89.0,900541.0
70,,,41.0,900532.0,household_agent_4,999.0,aggregator_agent,0.0,5.0,536.0,900537.0
71,,,41.0,900532.0,household_agent_4,999.0,aggregator_agent,0.0,10.0,463.0,900542.0
72,,,42.0,900532.0,household_agent_5,778.0,aggregator_agent,0.0,2.0,536.0,900534.0
73,,,42.0,900532.0,household_agent_5,778.0,aggregator_agent,0.0,8.0,242.0,900540.0
74,,,43.0,900532.0,household_agent_6,392.0,aggregator_agent,0.0,3.0,392.0,900535.0
75,,,44.0,900532.0,household_agent_7,806.0,aggregator_agent,0.0,5.0,536.0,900537.0
76,,,44.0,900532.0,household_agent_7,806.0,aggregator_agent,0.0,10.0,270.0,900542.0
77,,,45.0,900532.0,household_agent_8,236.0,aggregator_agent,0.0,5.0,236.0,900537.0
78,,,46.0,900532.0,household_agent_9,244.0,aggregator_agent,0.0,5.0,244.0,900537.0
79,,,47.0,900532.0,household_agent_10,364.0,aggregator_agent,0.0,6.0,364.0,900538.0
80,,,48.0,900532.0,household_agent_11,633.0,aggregator_agent,0.0,7.0,536.0,900539.0
81,,,48.0,900532.0,household_agent_11,633.0,aggregator_agent,0.0,10.0,97.0,900542.0
82,,,49.0,900532.0,household_agent_12,643.0,aggregator_agent,0.0,5.0,536.0,900537.0
83,,,49.0,900532.0,household_agent_12,643.0,aggregator_agent,0.0,9.0,107.0,900541.0
84,,,50.0,900532.0,generation_agent_0,996.0,aggregator_agent,0.0,8.0,536.0,900540.0
85,,,50.0,900532.0,generation_agent_0,996.0,aggregator_agent,0.0,11.0,460.0,900543.0
86,,,51.0,900532.0,generation_agent_1,484.0,aggregator_agent,0.0,8.0,484.0,900540.0
87,,,52.0,900532.0,generation_agent_2,745.0,aggregator_agent,0.0,9.0,536.0,900541.0
88,,,52.0,900532.0,generation_agent_2,745.0,aggregator_agent,0.0,11.0,209.0,900543.0
89,,,53.0,900532.0,generation_agent_3,613.0,aggregator_agent,0.0,9.0,536.0,900541.0
90,,,53.0,900532.0,generation_agent_3,613.0,aggregator_agent,0.0,11.0,77.0,900543.0
91,,,54.0,900620.0,household_agent_0,696.0,aggregator_agent,0.0,3.0,536.0,900623.0
92,,,54.0,900620.0,household_agent_0,696.0,aggregator_agent,0.0,9.0,160.0,900629.0
93,,,55.0,900620.0,household_agent_1,260.0,aggregator_agent,0.0,3.0,260.0,900623.0
94,,,56.0,900620.0,household_agent_2,920.0,aggregator_agent,0.0,1.0,536.0,900621.0
95,,,56.0,900620.0,household_agent_2,920.0,aggregator_agent,0.0,9.0,384.0,900629.0
96,,,57.0,900620.0,household_agent_3,687.0,aggregator_agent,0.0,4.0,536.0,900624.0
97,,,57.0,900620.0,household_agent_3,687.0,aggregator_agent,0.0,10.0,151.0,900630.0
98,,,58.0,900620.0,household_agent_4,654.0,aggregator_agent,0.0,5.0,536.0,900625.0
99,,,58.0,900620.0,household_agent_4,654.0,aggregator_agent,0.0,10.0,118.0,900630.0
100,,,59.0,900620.0,household_agent_5,785.0,aggregator_agent,0.0,2.0,536.0,900622.0
101,,,59.0,900620.0,household_agent_5,785.0,aggregator_agent,0.0,9.0,249.0,900629.0
102,,,60.0,900620.0,household_agent_6,311.0,aggregator_agent,0.0,3.0,311.0,900623.0
103,,,61.0,900620.0,household_agent_7,410.0,aggregator_agent,0.0,5.0,410.0,900625.0
104,,,62.0,900620.0,household_agent_8,821.0,aggregator_agent,0.0,6.0,536.0,900626.0
105,,,62.0,900620.0,household_agent_8,821.0,aggregator_agent,0.0,11.0,285.0,900631.0
106,,,63.0,900620.0,household_agent_9,663.0,aggregator_agent,0.0,7.0,536.0,900627.0
107,,,63.0,900620.0,household_agent_9,663.0,aggregator_agent,0.0,11.0,127.0,900631.0
108,,,64.0,900620.0,household_agent_10,502.0,aggregator_agent,0.0,7.0,502.0,900627.0
109,,,65.0,900620.0,household_agent_11,656.0,aggregator_agent,0.0,8.0,536.0,900628.0
110,,,65.0,900620.0,household_agent_11,656.0,aggregator_agent,0.0,11.0,120.0,900631.0
111,,,66.0,900620.0,household_agent_12,825.0,aggregator_agent,0.0,5.0,536.0,900625.0
112,,,66.0,900620.0,household_agent_12,825.0,aggregator_agent,0.0,10.0,289.0,900630.0
113,,,67.0,900620.0,generation_agent_0,603.0,aggregator_agent,0.0,8.0,536.0,900628.0
114,,,67.0,900620.0,generation_agent_0,603.0,aggregator_agent,0.0,11.0,67.0,900631.0
115,,,68.0,900620.0,generation_agent_1,549.0,aggregator_agent,0.0,9.0,536.0,900629.0
116,,,68.0,900620.0,generation_agent_1,549.0,aggregator_agent,0.0,11.0,13.0,900631.0
117,,,69.0,900620.0,generation_agent_2,358.0,aggregator_agent,0.0,9.0,358.0,900629.0
118,,,70.0,900620.0,generation_agent_3,708.0,aggregator_agent,0.0,9.0,536.0,900629.0
119,,,70.0,900620.0,generation_agent_3,708.0,aggregator_agent,0.0,11.0,172.0,900631.0
120,,,71.0,900656.0,market_agent,926.0,aggregator_agent,0.0,1.0,536.0,900657.0
121,,,71.0,900656.0,market_agent,926.0,aggregator_agent,0.0,2.0,390.0,900658.0
122,,,73.0,1800762.0,household_agent_0,750.0,aggregator_agent,0.0,2.0,536.0,1800764.0
123,,,73.0,1800762.0,household_agent_0,750.0,aggregator_agent,0.0,9.0,214.0,1800771.0
124,,,74.0,1800762.0,household_agent_1,459.0,aggregator_agent,0.0,3.0,459.0,1800765.0
125,,,75.0,1800762.0,household_agent_2,306.0,aggregator_agent,0.0,1.0,306.0,1800763.0
126,,,76.0,1800762.0,household_agent_3,257.0,aggregator_agent,0.0,3.0,257.0,1800765.0
127,,,77.0,1800762.0,household_agent_4,611.0,aggregator_agent,0.0,5.0,536.0,1800767.0
128,,,77.0,1800762.0,household_agent_4,611.0,aggregator_agent,0.0,9.0,75.0,1800771.0
129,,,78.0,1800762.0,household_agent_5,377.0,aggregator_agent,0.0,2.0,377.0,1800764.0
130,,,79.0,1800762.0,household_agent_6,957.0,aggregator_agent,0.0,3.0,536.0,1800765.0
131,,,79.0,1800762.0,household_agent_6,957.0,aggregator_agent,0.0,9.0,421.0,1800771.0
132,,,80.0,1800762.0,household_agent_7,473.0,aggregator_agent,0.0,5.0,473.0,1800767.0
133,,,81.0,1800762.0,household_agent_8,825.0,aggregator_agent,0.0,6.0,536.0,1800768.0
134,,,81.0,1800762.0,household_agent_8,825.0,aggregator_agent,0.0,10.0,289.0,1800772.0
135,,,82.0,1800762.0,household_agent_9,766.0,aggregator_agent,0.0,6.0,536.0,1800768.0
136,,,82.0,1800762.0,household_agent_9,766.0,aggregator_agent,0.0,10.0,230.0,1800772.0
137,,,83.0,1800762.0,household_agent_10,808.0,aggregator_agent,0.0,7.0,536.0,1800769.0
138,,,83.0,1800762.0,household_agent_10,808.0,aggregator_agent,0.0,10.0,272.0,1800772.0
139,,,84.0,1800762.0,household_agent_11,711.0,aggregator_agent,0.0,7.0,536.0,1800769.0
140,,,84.0,1800762.0,household_agent_11,711.0,aggregator_agent,0.0,10.0,175.0,1800772.0
141,,,85.0,1800762.0,household_agent_12,906.0,aggregator_agent,0.0,5.0,536.0,1800767.0
142,,,85.0,1800762.0,household_agent_12,906.0,aggregator_agent,0.0,9.0,370.0,1800771.0
143,,,86.0,1800762.0,generation_agent_0,650.0,aggregator_agent,0.0,8.0,536.0,1800770.0
144,,,86.0,1800762.0,generation_agent_0,650.0,aggregator_agent,0.0,11.0,114.0,1800773.0
145,,,87.0,1800762.0,generation_agent_1,930.0,aggregator_agent,0.0,9.0,536.0,1800771.0
146,,,87.0,1800762.0,generation_agent_1,930.0,aggregator_agent,0.0,11.0,394.0,1800773.0
147,,,88.0,1800762.0,generation_agent_2,444.0,aggregator_agent,0.0,9.0,444.0,1800771.0
148,,,89.0,1800762.0,generation_agent_3,368.0,aggregator_agent,0.0,9.0,368.0,1800771.0
149,,,90.0,1800802.0,household_agent_0,619.0,aggregator_agent,0.0,3.0,536.0,1800805.0
150,,,90.0,1800802.0,household_agent_0,619.0,aggregator_agent,0.0,8.0,83.0,1800810.0
151,,,91.0,1800802.0,household_agent_1,581.0,aggregator_agent,0.0,3.0,536.0,1800805.0
152,,,91.0,1800802.0,household_agent_1,581.0,aggregator_agent,0.0,8.0,45.0,1800810.0
153,,,92.0,1800802.0,household_agent_2,740.0,aggregator_agent,0.0,1.0,536.0,1800803.0
154,,,92.0,1800802.0,household_agent_2,740.0,aggregator_agent,0.0,8.0,204.0,1800810.0
155,,,93.0,1800802.0,household_agent_3,704.0,aggregator_agent,0.0,4.0,536.0,1800806.0
156,,,93.0,1800802.0,household_agent_3,704.0,aggregator_agent,0.0,9.0,168.0,1800811.0
157,,,94.0,1800802.0,household_agent_4,491.0,aggregator_agent,0.0,5.0,491.0,1800807.0
158,,,95.0,1800802.0,household_agent_5,218.0,aggregator_agent,0.0,2.0,218.0,1800804.0
159,,,96.0,1800802.0,household_agent_6,356.0,aggregator_agent,0.0,3.0,356.0,1800805.0
160,,,97.0,1800802.0,household_agent_7,969.0,aggregator_agent,0.0,5.0,536.0,1800807.0
161,,,97.0,1800802.0,household_agent_7,969.0,aggregator_agent,0.0,10.0,433.0,1800812.0
162,,,98.0,1800802.0,household_agent_8,828.0,aggregator_agent,0.0,6.0,536.0,1800808.0
163,,,98.0,1800802.0,household_agent_8,828.0,aggregator_agent,0.0,10.0,292.0,1800812.0
164,,,99.0,1800802.0,household_agent_9,668.0,aggregator_agent,0.0,7.0,536.0,1800809.0
165,,,99.0,1800802.0,household_agent_9,668.0,aggregator_agent,0.0,10.0,132.0,1800812.0
166,,,100.0,1800802.0,household_agent_10,857.0,aggregator_agent,0.0,7.0,536.0,1800809.0
167,,,100.0,1800802.0,household_agent_10,857.0,aggregator_agent,0.0,10.0,321.0,1800812.0
168,,,101.0,1800802.0,household_agent_11,206.0,aggregator_agent,0.0,7.0,206.0,1800809.0
169,,,102.0,1800802.0,household_agent_12,456.0,aggregator_agent,0.0,5.0,456.0,1800807.0
170,,,103.0,1800802.0,generation_agent_0,874.0,aggregator_agent,0.0,8.0,536.0,1800810.0
171,,,103.0,1800802.0,generation_agent_0,874.0,aggregator_agent,0.0,11.0,338.0,1800813.0
172,,,104.0,1800802.0,generation_agent_1,204.0,aggregator_agent,0.0,8.0,204.0,1800810.0
173,,,105.0,1800802.0,generation_agent_2,219.0,aggregator_agent,0.0,8.0,219.0,1800810.0
174,,,106.0,1800802.0,generation_agent_3,614.0,aggregator_agent,0.0,9.0,536.0,1800811.0
175,,,106.0,1800802.0,generation_agent_3,614.0,aggregator_agent,0.0,10.0,78.0,1800812.0
176,,,107.0,1800899.0,market_agent,531.0,aggregator_agent,0.0,1.0,531.0,1800900.0
177,,,109.0,2700979.0,household_agent_0,920.0,aggregator_agent,0.0,3.0,536.0,2700982.0
178,,,109.0,2700979.0,household_agent_0,920.0,aggregator_agent,0.0,9.0,384.0,2700988.0
179,,,110.0,2700979.0,household_agent_1,308.0,aggregator_agent,0.0,3.0,308.0,2700982.0
180,,,111.0,2700979.0,household_agent_2,861.0,aggregator_agent,0.0,1.0,536.0,2700980.0
181,,,111.0,2700979.0,household_agent_2,861.0,aggregator_agent,0.0,8.0,325.0,2700987.0
182,,,112.0,2700979.0,household_agent_3,245.0,aggregator_agent,0.0,4.0,245.0,2700983.0
183,,,113.0,2700979.0,household_agent_4,307.0,aggregator_agent,0.0,4.0,307.0,2700983.0
184,,,114.0,2700979.0,household_agent_5,878.0,aggregator_agent,0.0,2.0,536.0,2700981.0
185,,,114.0,2700979.0,household_agent_5,878.0,aggregator_agent,0.0,8.0,342.0,2700987.0
186,,,115.0,2700979.0,household_agent_6,917.0,aggregator_agent,0.0,3.0,536.0,2700982.0
187,,,115.0,2700979.0,household_agent_6,917.0,aggregator_agent,0.0,9.0,381.0,2700988.0
188,,,116.0,2700979.0,household_agent_7,703.0,aggregator_agent,0.0,5.0,536.0,2700984.0
189,,,116.0,2700979.0,household_agent_7,703.0,aggregator_agent,0.0,9.0,167.0,2700988.0
190,,,117.0,2700979.0,household_agent_8,415.0,aggregator_agent,0.0,6.0,415.0,2700985.0
191,,,118.0,2700979.0,household_agent_9,388.0,aggregator_agent,0.0,6.0,388.0,2700985.0
192,,,119.0,2700979.0,household_agent_10,825.0,aggregator_agent,0.0,7.0,536.0,2700986.0
193,,,119.0,2700979.0,household_agent_10,825.0,aggregator_agent,0.0,10.0,289.0,2700989.0
194,,,120.0,2700979.0,household_agent_11,302.0,aggregator_agent,0.0,7.0,302.0,2700986.0
195,,,121.0,2700979.0,household_agent_12,431.0,aggregator_agent,0.0,4.0,431.0,2700983.0
196,,,122.0,2700979.0,generation_agent_0,293.0,aggregator_agent,0.0,7.0,293.0,2700986.0
197,,,123.0,2700979.0,generation_agent_1,479.0,aggregator_agent,0.0,8.0,479.0,2700987.0
198,,,124.0,2700979.0,generation_agent_2,292.0,aggregator_agent,0.0,8.0,292.0,2700987.0
199,,,125.0,2700979.0,generation_agent_3,229.0,aggregator_agent,0.0,8.0,229.0,2700987.0
200,,,126.0,2701036.0,household_agent_0,393.0,aggregator_agent,0.0,2.0,393.0,2701038.0
201,,,127.0,2701036.0,household_agent_1,227.0,aggregator_agent,0.0,2.0,227.0,2701038.0
202,,,128.0,2701036.0,household_agent_2,402.0,aggregator_agent,0.0,1.0,402.0,2701037.0
203,,,129.0,2701036.0,household_agent_3,202.0,aggregator_agent,0.0,3.0,202.0,2701039.0
204,,,130.0,2701036.0,household_agent_4,697.0,aggregator_agent,0.0,4.0,536.0,2701040.0
205,,,130.0,2701036.0,household_agent_4,697.0,aggregator_agent,0.0,9.0,161.0,2701045.0
206,,,131.0,2701036.0,household_agent_5,819.0,aggregator_agent,0.0,2.0,536.0,2701038.0
207,,,131.0,2701036.0,household_agent_5,819.0,aggregator_agent,0.0,8.0,283.0,2701044.0
208,,,132.0,2701036.0,household_agent_6,793.0,aggregator_agent,0.0,3.0,536.0,2701039.0
209,,,132.0,2701036.0,household_agent_6,793.0,aggregator_agent,0.0,8.0,257.0,2701044.0
210,,,133.0,2701036.0,household_agent_7,209.0,aggregator_agent,0.0,4.0,209.0,2701040.0
211,,,134.0,2701036.0,household_agent_8,661.0,aggregator_agent,0.0,6.0,536.0,2701042.0
212,,,134.0,2701036.0,household_agent_8,661.0,aggregator_agent,0.0,9.0,125.0,2701045.0
213,,,135.0,2701036.0,household_agent_9,787.0,aggregator_agent,0.0,6.0,536.0,2701042.0
214,,,135.0,2701036.0,household_agent_9,787.0,aggregator_agent,0.0,10.0,251.0,2701046.0
215,,,136.0,2701036.0,household_agent_10,535.0,aggregator_agent,0.0,7.0,535.0,2701043.0
216,,,137.0,2701036.0,household_agent_11,485.0,aggregator_agent,0.0,7.0,485.0,2701043.0
217,,,138.0,2701036.0,household_agent_12,683.0,aggregator_agent,0.0,4.0,536.0,2701040.0
218,,,138.0,2701036.0,household_agent_12,683.0,aggregator_agent,0.0,8.0,147.0,2701044.0
219,,,139.0,2701036.0,generation_agent_0,971.0,aggregator_agent,0.0,8.0,536.0,2701044.0
220,,,139.0,2701036.0,generation_agent_0,971.0,aggregator_agent,0.0,11.0,435.0,2701047.0
221,,,140.0,2701036.0,generation_agent_1,681.0,aggregator_agent,0.0,8.0,536.0,2701044.0
222,,,140.0,2701036.0,generation_agent_1,681.0,aggregator_agent,0.0,10.0,145.0,2701046.0
223,,,141.0,2701036.0,generation_agent_2,806.0,aggregator_agent,0.0,9.0,536.0,2701045.0
224,,,141.0,2701036.0,generation_agent_2,806.0,aggregator_agent,0.0,11.0,270.0,2701047.0
225,,,142.0,2701036.0,generation_agent_3,430.0,aggregator_agent,0.0,9.0,430.0,2701045.0
226,,,143.0,2701078.0,market_agent,698.0,aggregator_agent,0.0,1.0,536.0,2701079.0
227,,,143.0,2701078.0,market_agent,698.0,aggregator_agent,0.0,2.0,162.0,2701080.0
228,,,100000.0,241.0,aggregator_agent,894.0,household_agent_0,205.0,3.0,536.0,244.0
229,,,100000.0,241.0,aggregator_agent,894.0,household_agent_0,205.0,4.0,358.0,245.0
230,,,100001.0,248.0,aggregator_agent,894.0,household_agent_0,212.0,2.0,536.0,250.0
231,,,100001.0,248.0,aggregator_agent,894.0,household_agent_0,212.0,3.0,358.0,251.0
232,,,100002.0,900565.0,aggregator_agent,392.0,household_agent_0,900534.0,1.0,392.0,900566.0
233,,,100003.0,1800835.0,aggregator_agent,750.0,household_agent_0,1800764.0,2.0,536.0,1800837.0
234,,,100003.0,1800835.0,aggregator_agent,750.0,household_agent_0,1800764.0,3.0,214.0,1800838.0
235,,,100004.0,1800842.0,aggregator_agent,750.0,household_agent_0,1800771.0,2.0,536.0,1800844.0
236,,,100004.0,1800842.0,aggregator_agent,750.0,household_agent_0,1800771.0,3.0,214.0,1800845.0
237,,,100005.0,2701055.0,aggregator_agent,920.0,household_agent_0,2700982.0,2.0,536.0,2701057.0
238,,,100005.0,2701055.0,aggregator_agent,920.0,household_agent_0,2700982.0,3.0,384.0,2701058.0
239,,,100006.0,2701061.0,aggregator_agent,920.0,household_agent_0,2700988.0,2.0,536.0,2701063.0
240,,,100006.0,2701061.0,aggregator_agent,920.0,household_agent_0,2700988.0,3.0,384.0,2701064.0
241,,,100100.0,288.0,aggregator_agent,857.0,household_agent_1,206.0,5.0,536.0,293.0
242,,,100100.0,288.0,aggregator_agent,857.0,household_agent_1,206.0,6.0,321.0,294.0
243,,,100101.0,294.0,aggregator_agent,857.0,household_agent_1,212.0,3.0,536.0,297.0
244,,,100101.0,294.0,aggregator_agent,857.0,household_agent_1,212.0,4.0,321.0,298.0
245,,,100102.0,900566.0,aggregator_agent,955.0,household_agent_1,900535.0,2.0,536.0,900568.0
246,,,100102.0,900566.0,aggregator_agent,955.0,household_agent_1,900535.0,4.0,419.0,900570.0
247,,,100103.0,900572.0,aggregator_agent,955.0,household_agent_1,900541.0,2.0,536.0,900574.0
248,,,100103.0,900572.0,aggregator_agent,955.0,household_agent_1,900541.0,3.0,419.0,900575.0
249,,,100104.0,1800785.0,aggregator_agent,459.0,household_agent_1,1800765.0,1.0,459.0,1800786.0
250,,,100105.0,2701024.0,aggregator_agent,308.0,household_agent_1,2700982.0,1.0,308.0,2701025.0
251,,,100200.0,203.0,aggregator_agent,976.0,household_agent_2,203.0,900427.0,536.0,900630.0
252,,,100200.0,203.0,aggregator_agent,976.0,household_agent_2,203.0,900428.0,440.0,900631.0
253,,,100201.0,211.0,aggregator_agent,976.0,household_agent_2,211.0,1800568.0,536.0,1800779.0
254,,,100201.0,211.0,aggregator_agent,976.0,household_agent_2,211.0,1800568.0,440.0,1800779.0
255,,,100202.0,900624.0,aggregator_agent,239.0,household_agent_2,900533.0,1800389.0,239.0,2701013.0
256,,,100203.0,1800778.0,aggregator_agent,306.0,household_agent_2,1800763.0,900242.0,306.0,2701020.0
257,,,100300.0,267.0,aggregator_agent,403.0,household_agent_3,206.0,1.0,403.0,268.0
258,,,100301.0,900599.0,aggregator_agent,625.0,household_agent_3,900536.0,2.0,536.0,900601.0
259,,,100301.0,900599.0,aggregator_agent,625.0,household_agent_3,900536.0,2.0,89.0,900601.0
260,,,100302.0,900604.0,aggregator_agent,625.0,household_agent_3,900541.0,2.0,536.0,900606.0
261,,,100302.0,900604.0,aggregator_agent,625.0,household_agent_3,900541.0,3.0,89.0,900607.0
262,,,100303.0,1800854.0,aggregator_agent,257.0,household_agent_3,1800765.0,1.0,257.0,1800855.0
263,,,100304.0,2701083.0,aggregator_agent,245.0,household_agent_3,2700983.0,1.0,245.0,2701084.0
264,,,100400.0,276.0,aggregator_agent,914.0,household_agent_4,207.0,2.0,536.0,278.0
265,,,100400.0,276.0,aggregator_agent,914.0,household_agent_4,207.0,3.0,378.0,279.0
266,,,100401.0,282.0,aggregator_agent,914.0,household_agent_4,213.0,10.0,536.0,292.0
267,,,100401.0,282.0,aggregator_agent,914.0,household_agent_4,213.0,12.0,378.0,294.0
268,,,100402.0,900632.0,aggregator_agent,999.0,household_agent_4,900537.0,3.0,536.0,900635.0
269,,,100402.0,900632.0,aggregator_agent,999.0,household_agent_4,900537.0,5.0,463.0,900637.0
