,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,31.0,900063.0,generation_agent_1,137.0,market_agent,0.0,3.0,137.0,900066.0
32,,,32.0,900063.0,generation_agent_2,198.0,market_agent,0.0,3.0,198.0,900066.0
33,,,33.0,900063.0,generation_agent_3,69.0,market_agent,0.0,3.0,69.0,900066.0
34,,,34.0,1800063.0,household_agent_0,55.0,market_agent,0.0,0.0,55.0,1800063.0
35,,,35.0,1800063.0,household_agent_1,157.0,market_agent,0.0,1.0,157.0,1800064.0
36,,,36.0,1800063.0,household_agent_2,88.0,market_agent,0.0,1.0,88.0,1800064.0
37,,,37.0,1800063.0,household_agent_3,127.0,market_agent,0.0,1.0,127.0,1800064.0
38,,,38.0,1800063.0,household_agent_4,113.0,market_agent,0.0,1.0,113.0,1800064.0
39,,,39.0,1800063.0,household_agent_5,96.0,market_agent,0.0,1.0,96.0,1800064.0
40,,,40.0,1800063.0,household_agent_6,71.0,market_agent,0.0,1.0,71.0,1800064.0
41,,,41.0,1800063.0,household_agent_7,74.0,market_agent,0.0,2.0,74.0,1800065.0
42,,,42.0,1800063.0,household_agent_8,73.0,market_agent,0.0,2.0,73.0,1800065.0
43,,,43.0,1800063.0,household_agent_9,154.0,market_agent,0.0,2.0,154.0,1800065.0
44,,,44.0,1800063.0,household_agent_10,150.0,market_agent,0.0,2.0,150.0,1800065.0
45,,,45.0,1800063.0,household_agent_11,116.0,market_agent,0.0,2.0,116.0,1800065.0
46,,,46.0,1800063.0,household_agent_12,182.0,market_agent,0.0,3.0,182.0,1800066.0
47,,,47.0,1800063.0,generation_agent_0,155.0,market_agent,0.0,3.0,155.0,1800066.0
48,,,48.0,1800063.0,generation_agent_1,139.0,market_agent,0.0,3.0,139.0,1800066.0
49,,,49.0,1800063.0,generation_agent_2,150.0,market_agent,0.0,3.0,150.0,1800066.0
50,,,50.0,1800063.0,generation_agent_3,178.0,market_agent,0.0,3.0,178.0,1800066.0
51,,,51.0,2700063.0,household_agent_0,74.0,market_agent,0.0,1.0,74.0,2700064.0
52,,,52.0,2700063.0,household_agent_1,140.0,market_agent,0.0,1.0,140.0,2700064.0
53,,,53.0,2700063.0,household_agent_2,140.0,market_agent,0.0,1.0,140.0,2700064.0
54,,,54.0,2700063.0,household_agent_3,171.0,market_agent,0.0,1.0,171.0,2700064.0
55,,,55.0,2700063.0,household_agent_4,171.0,market_agent,0.0,1.0,171.0,2700064.0
56,,,56.0,2700063.0,household_agent_5,185.0,market_agent,0.0,2.0,185.0,2700065.0
57,,,57.0,2700063.0,household_agent_6,109.0,market_agent,0.0,2.0,109.0,2700065.0
58,,,58.0,2700063.0,household_agent_7,156.0,market_agent,0.0,2.0,156.0,2700065.0
59,,,59.0,2700063.0,household_agent_8,115.0,market_agent,0.0,2.0,115.0,2700065.0
60,,,60.0,2700063.0,household_agent_9,111.0,market_agent,0.0,2.0,111.0,2700065.0
61,,,61.0,2700063.0,household_agent_10,59.0,market_agent,0.0,2.0,59.0,2700065.0
62,,,62.0,2700063.0,household_agent_11,125.0,market_agent,0.0,3.0,125.0,2700066.0
63,,,63.0,2700063.0,household_agent_12,122.0,market_agent,0.0,3.0,122.0,2700066.0
64,,,64.0,2700063.0,generation_agent_0,200.0,market_agent,0.0,3.0,200.0,2700066.0
65,,,65.0,2700063.0,generation_agent_1,87.0,market_agent,0.0,3.0,87.0,2700066.0
66,,,66.0,2700063.0,generation_agent_2,130.0,market_agent,0.0,3.0,130.0,2700066.0
67,,,67.0,2700063.0,generation_agent_3,82.0,market_agent,0.0,3.0,82.0,2700066.0
68,,,100000.0,174867.0,market_agent,140.0,household_agent_0,64.0,0.0,140.0,174867.0
69,,,100001.0,1136277.0,market_agent,68.0,household_agent_0,900064.0,0.0,68.0,1136277.0
70,,,100002.0,1965874.0,market_agent,55.0,household_agent_0,1800063.0,0.0,55.0,1965874.0
71,,,100003.0,2816093.0,market_agent,74.0,household_agent_0,2700064.0,0.0,74.0,2816093.0
72,,,100100.0,282399.0,market_agent,159.0,household_agent_1,64.0,0.0,159.0,282399.0
73,,,100101.0,1080410.0,market_agent,63.0,household_agent_1,900064.0,0.0,63.0,1080410.0
74,,,100102.0,1932702.0,market_agent,157.0,household_agent_1,1800064.0,0.0,157.0,1932702.0
75,,,100103.0,2874355.0,market_agent,140.0,household_agent_1,2700064.0,0.0,140.0,2874355.0
76,,,100200.0,142036.0,market_agent,123.0,household_agent_2,64.0,0.0,123.0,142036.0
77,,,100201.0,1038783.0,market_agent,98.0,household_agent_2,900064.0,0.0,98.0,1038783.0
78,,,100202.0,1924987.0,market_agent,88.0,household_agent_2,1800064.0,0.0,88.0,1924987.0
79,,,100203.0,2985760.0,market_agent,140.0,household_agent_2,2700064.0,0.0,140.0,2985760.0
80,,,100300.0,51419.0,market_agent,158.0,household_agent_3,64.0,0.0,158.0,51419.0
81,,,100301.0,1119149.0,market_agent,191.0,household_agent_3,900064.0,0.0,191.0,1119149.0
82,,,100302.0,1871998.0,market_agent,127.0,household_agent_3,1800064.0,0.0,127.0,1871998.0
83,,,100303.0,2835228.0,market_agent,171.0,household_agent_3,2700064.0,0.0,171.0,2835228.0
84,,,100400.0,240076.0,market_agent,194.0,household_agent_4,65.0,0.0,194.0,240076.0
85,,,100401.0,1052883.0,market_agent,84.0,household_agent_4,900064.0,0.0,84.0,1052883.0
86,,,100402.0,2075238.0,market_agent,113.0,household_agent_4,1800064.0,0.0,113.0,2075238.0
87,,,100403.0,2832102.0,market_agent,171.0,household_agent_4,2700064.0,0.0,171.0,2832102.0
88,,,100500.0,98026.0,market_agent,196.0,household_agent_5,65.0,0.0,196.0,98026.0
89,,,100501.0,1164923.0,market_agent,75.0,household_agent_5,900064.0,0.0,75.0,1164923.0
90,,,100502.0,2020417.0,market_agent,96.0,household_agent_5,1800064.0,0.0,96.0,2020417.0
91,,,100503.0,2756535.0,market_agent,185.0,household_agent_5,2700065.0,0.0,185.0,2756535.0
92,,,100600.0,32137.0,market_agent,196.0,household_agent_6,65.0,0.0,196.0,32137.0
93,,,100601.0,1128006.0,market_agent,74.0,household_agent_6,900064.0,0.0,74.0,1128006.0
94,,,100602.0,2082158.0,market_agent,71.0,household_agent_6,1800064.0,0.0,71.0,2082158.0
95,,,100603.0,2763774.0,market_agent,109.0,household_agent_6,2700065.0,0.0,109.0,2763774.0
96,,,100700.0,46949.0,market_agent,186.0,household_agent_7,65.0,0.0,186.0,46949.0
97,,,100701.0,1010335.0,market_agent,88.0,household_agent_7,900065.0,0.0,88.0,1010335.0
98,,,100702.0,1897801.0,market_agent,74.0,household_agent_7,1800065.0,0.0,74.0,1897801.0
99,,,100703.0,2982334.0,market_agent,156.0,household_agent_7,2700065.0,0.0,156.0,2982334.0
100,,,100800.0,258521.0,market_agent,91.0,household_agent_8,65.0,0.0,91.0,258521.0
101,,,100801.0,1038674.0,market_agent,179.0,household_agent_8,900065.0,0.0,179.0,1038674.0
102,,,100802.0,1983178.0,market_agent,73.0,household_agent_8,1800065.0,0.0,73.0,1983178.0
103,,,100803.0,2900658.0,market_agent,115.0,household_agent_8,2700065.0,0.0,115.0,2900658.0
104,,,100900.0,249123.0,market_agent,148.0,household_agent_9,66.0,0.0,148.0,249123.0
105,,,100901.0,946618.0,market_agent,172.0,household_agent_9,900065.0,0.0,172.0,946618.0
106,,,100902.0,2029067.0,market_agent,154.0,household_agent_9,1800065.0,0.0,154.0,2029067.0
107,,,100903.0,2978236.0,market_agent,111.0,household_agent_9,2700065.0,0.0,111.0,2978236.0
108,,,101000.0,101112.0,market_agent,155.0,household_agent_10,66.0,0.0,155.0,101112.0
109,,,101001.0,978748.0,market_agent,170.0,household_agent_10,900065.0,0.0,170.0,978748.0
110,,,101002.0,1929536.0,market_agent,150.0,household_agent_10,1800065.0,0.0,150.0,1929536.0
111,,,101003.0,2933933.0,market_agent,59.0,household_agent_10,2700065.0,0.0,59.0,2933933.0
112,,,101100.0,148747.0,market_agent,74.0,household_agent_11,66.0,0.0,74.0,148747.0
113,,,101101.0,972667.0,market_agent,113.0,household_agent_11,900065.0,0.0,113.0,972667.0
114,,,101102.0,2098196.0,market_agent,116.0,household_agent_11,1800065.0,0.0,116.0,2098196.0
115,,,101103.0,2805489.0,market_agent,125.0,household_agent_11,2700066.0,0.0,125.0,2805489.0
116,,,101200.0,47973.0,market_agent,90.0,household_agent_12,66.0,0.0,90.0,47973.0
117,,,101201.0,1018903.0,market_agent,123.0,household_agent_12,900066.0,0.0,123.0,1018903.0
118,,,101202.0,1925917.0,market_agent,182.0,household_agent_12,1800066.0,0.0,182.0,1925917.0
119,,,101203.0,2846074.0,market_agent,122.0,household_agent_12,2700066.0,0.0,122.0,2846074.0
120,,,101300.0,201927.0,market_agent,123.0,generation_agent_0,66.0,0.0,123.0,201927.0
121,,,101301.0,1194078.0,market_agent,148.0,generation_agent_0,900066.0,0.0,148.0,1194078.0
122,,,101302.0,1843243.0,market_agent,155.0,generation_agent_0,1800066.0,0.0,155.0,1843243.0
123,,,101303.0,2849222.0,market_agent,200.0,generation_agent_0,2700066.0,0.0,200.0,2849222.0
124,,,101400.0,266764.0,market_agent,95.0,generation_agent_1,66.0,0.0,95.0,266764.0
125,,,101401.0,1099325.0,market_agent,137.0,generation_agent_1,900066.0,0.0,137.0,1099325.0
126,,,101402.0,1893490.0,market_agent,139.0,generation_agent_1,1800066.0,0.0,139.0,1893490.0
127,,,101403.0,2815241.0,market_agent,87.0,generation_agent_1,2700066.0,0.0,87.0,2815241.0
128,,,101500.0,30434.0,market_agent,131.0,generation_agent_2,66.0,0.0,131.0,30434.0
129,,,101501.0,957389.0,market_agent,198.0,generation_agent_2,900066.0,0.0,198.0,957389.0
130,,,101502.0,2037429.0,market_agent,150.0,generation_agent_2,1800066.0,0.0,150.0,2037429.0
131,,,101503.0,2767061.0,market_agent,130.0,generation_agent_2,2700066.0,0.0,130.0,2767061.0
132,,,101600.0,191461.0,market_agent,98.0,generation_agent_3,67.0,0.0,98.0,191461.0
133,,,101601.0,1028732.0,market_agent,69.0,generation_agent_3,900066.0,0.0,69.0,1028732.0
134,,,101602.0,1948849.0,market_agent,178.0,generation_agent_3,1800066.0,0.0,178.0,1948849.0
135,,,101603.0,2838287.0,market_agent,82.0,generation_agent_3,2700066.0,0.0,82.0,2838287.0
