,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,31.0,592.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,594.0
101,,,31.0,592.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,455.0,595.0
102,,,82.0,1507.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,1511.0
103,,,82.0,1507.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,1518.0
104,,,83.0,1507.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1508.0
105,,,83.0,1507.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1510.0
106,,,84.0,1507.0,household_agent_11,1011.0,991.0,household_agent_8,7.0,536.0,1514.0
107,,,84.0,1507.0,household_agent_11,1011.0,991.0,household_agent_8,13.0,455.0,1520.0
108,,,85.0,1507.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,1509.0
109,,,85.0,1507.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,455.0,1510.0
110,,,32.0,592.0,household_agent_4,1004.0,991.0,household_agent_9,6.0,536.0,598.0
111,,,32.0,592.0,household_agent_4,1004.0,991.0,household_agent_9,12.0,455.0,604.0
112,,,33.0,592.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,593.0
113,,,33.0,592.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,594.0
114,,,34.0,592.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,593.0
115,,,34.0,592.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,595.0
116,,,86.0,1507.0,household_agent_4,1004.0,991.0,household_agent_9,6.0,536.0,1513.0
117,,,86.0,1507.0,household_agent_4,1004.0,991.0,household_agent_9,12.0,455.0,1519.0
118,,,87.0,1507.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1508.0
119,,,87.0,1507.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1509.0
120,,,88.0,1507.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1508.0
121,,,88.0,1507.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1510.0
122,,,16.0,592.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,593.0
123,,,16.0,592.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,594.0
124,,,17.0,592.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,595.0
125,,,17.0,592.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,603.0
126,,,18.0,592.0,generation_agent_1,1014.0,991.0,household_agent_10,1.0,536.0,593.0
127,,,18.0,592.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,595.0
128,,,70.0,1507.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1508.0
129,,,70.0,1507.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1509.0
130,,,71.0,1507.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1510.0
131,,,71.0,1507.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,1518.0
132,,,72.0,1507.0,generation_agent_1,1014.0,991.0,household_agent_10,1.0,536.0,1508.0
133,,,72.0,1507.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,1510.0
134,,,13.0,592.0,household_agent_8,1008.0,991.0,household_agent_11,5.0,536.0,597.0
135,,,13.0,592.0,household_agent_8,1008.0,991.0,household_agent_11,12.0,455.0,604.0
136,,,14.0,592.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,598.0
137,,,14.0,592.0,household_agent_10,1010.0,991.0,household_agent_11,13.0,455.0,605.0
138,,,15.0,592.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,594.0
139,,,15.0,592.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,600.0
140,,,67.0,1507.0,household_agent_8,1008.0,991.0,household_agent_11,5.0,536.0,1512.0
141,,,67.0,1507.0,household_agent_8,1008.0,991.0,household_agent_11,12.0,455.0,1519.0
142,,,68.0,1507.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,1513.0
143,,,68.0,1507.0,household_agent_10,1010.0,991.0,household_agent_11,13.0,455.0,1520.0
144,,,69.0,1507.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1509.0
145,,,69.0,1507.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,1515.0
146,,,5.0,592.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,594.0
147,,,5.0,592.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,600.0
148,,,6.0,592.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,595.0
149,,,6.0,592.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,601.0
150,,,7.0,592.0,generation_agent_1,1014.0,991.0,household_agent_12,6.0,536.0,598.0
151,,,7.0,592.0,generation_agent_1,1014.0,991.0,household_agent_12,11.0,455.0,603.0
152,,,59.0,1507.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1509.0
153,,,59.0,1507.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,1515.0
154,,,60.0,1507.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,1510.0
155,,,60.0,1507.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,1516.0
156,,,61.0,1507.0,generation_agent_1,1014.0,991.0,household_agent_12,6.0,536.0,1513.0
157,,,61.0,1507.0,generation_agent_1,1014.0,991.0,household_agent_12,11.0,455.0,1518.0
158,,,1.0,379.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,381.0
159,,,1.0,379.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,455.0,383.0
160,,,2.0,379.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,380.0
161,,,2.0,379.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,381.0
162,,,3.0,592.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,595.0
163,,,3.0,592.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,600.0
164,,,4.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,593.0
165,,,4.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,595.0
166,,,57.0,1507.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,1510.0
167,,,57.0,1507.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,1515.0
168,,,58.0,1507.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1508.0
169,,,58.0,1507.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1510.0
170,,,111.0,1369.0,control_center_agent,1018.0,991.0,generation_agent_0,1.0,536.0,1370.0
171,,,111.0,1369.0,control_center_agent,1018.0,991.0,generation_agent_0,2.0,455.0,1371.0
172,,,8.0,592.0,household_agent_10,1010.0,991.0,generation_agent_1,1.0,536.0,593.0
173,,,8.0,592.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,595.0
174,,,9.0,592.0,household_agent_12,1012.0,991.0,generation_agent_1,6.0,536.0,598.0
175,,,9.0,592.0,household_agent_12,1012.0,991.0,generation_agent_1,10.0,455.0,602.0
176,,,10.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,593.0
177,,,10.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,596.0
178,,,11.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,594.0
179,,,11.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,596.0
180,,,12.0,592.0,household_agent_6,1006.0,991.0,generation_agent_1,8.0,536.0,600.0
181,,,12.0,592.0,household_agent_6,1006.0,991.0,generation_agent_1,12.0,455.0,604.0
182,,,62.0,1507.0,household_agent_10,1010.0,991.0,generation_agent_1,1.0,536.0,1508.0
183,,,62.0,1507.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,1510.0
184,,,63.0,1507.0,household_agent_12,1012.0,991.0,generation_agent_1,6.0,536.0,1513.0
185,,,63.0,1507.0,household_agent_12,1012.0,991.0,generation_agent_1,10.0,455.0,1517.0
186,,,64.0,1507.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1508.0
187,,,64.0,1507.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,1511.0
188,,,65.0,1507.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,1509.0
189,,,65.0,1507.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,1511.0
190,,,66.0,1507.0,household_agent_6,1006.0,991.0,generation_agent_1,8.0,536.0,1515.0
191,,,66.0,1507.0,household_agent_6,1006.0,991.0,generation_agent_1,12.0,455.0,1519.0
192,,,19.0,592.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,593.0
193,,,19.0,592.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,595.0
194,,,20.0,592.0,household_agent_7,1007.0,991.0,generation_agent_2,7.0,536.0,599.0
195,,,20.0,592.0,household_agent_7,1007.0,991.0,generation_agent_2,13.0,455.0,605.0
196,,,21.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,594.0
197,,,21.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,596.0
198,,,22.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,536.0,600.0
199,,,22.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,605.0
200,,,23.0,592.0,household_agent_8,1008.0,991.0,generation_agent_2,2.0,536.0,594.0
201,,,23.0,592.0,household_agent_8,1008.0,991.0,generation_agent_2,4.0,455.0,596.0
202,,,73.0,1507.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,1508.0
203,,,73.0,1507.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,1510.0
204,,,74.0,1507.0,household_agent_7,1007.0,991.0,generation_agent_2,7.0,536.0,1514.0
205,,,74.0,1507.0,household_agent_7,1007.0,991.0,generation_agent_2,13.0,455.0,1520.0
206,,,75.0,1507.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,1509.0
207,,,75.0,1507.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,1511.0
208,,,76.0,1507.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,536.0,1515.0
209,,,76.0,1507.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,1520.0
210,,,77.0,1507.0,household_agent_8,1008.0,991.0,generation_agent_2,2.0,536.0,1509.0
211,,,77.0,1507.0,household_agent_8,1008.0,991.0,generation_agent_2,4.0,455.0,1511.0
212,,,41.0,592.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,536.0,597.0
213,,,41.0,592.0,household_agent_5,1005.0,991.0,generation_agent_3,11.0,455.0,603.0
214,,,42.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,600.0
215,,,42.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,455.0,605.0
216,,,43.0,592.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,596.0
217,,,43.0,592.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,602.0
218,,,95.0,1507.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,536.0,1512.0
219,,,95.0,1507.0,household_agent_5,1005.0,991.0,generation_agent_3,11.0,455.0,1518.0
220,,,96.0,1507.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,1515.0
221,,,96.0,1507.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,455.0,1520.0
222,,,97.0,1507.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,1511.0
223,,,97.0,1507.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,1517.0
