,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,100404.0,2700977.0,aggregator_agent,847.0,household_agent_4,2700931.0,2.0,536.0,2700979.0
269,,,100404.0,2700977.0,aggregator_agent,847.0,household_agent_4,2700931.0,3.0,311.0,2700980.0
270,,,100405.0,2700980.0,aggregator_agent,847.0,household_agent_4,2700934.0,2.0,536.0,2700982.0
271,,,100405.0,2700980.0,aggregator_agent,847.0,household_agent_4,2700934.0,4.0,311.0,2700984.0
272,,,100200.0,188.0,aggregator_agent,976.0,household_agent_2,141.0,1.0,536.0,189.0
273,,,100200.0,188.0,aggregator_agent,976.0,household_agent_2,141.0,1.0,440.0,189.0
274,,,100201.0,193.0,aggregator_agent,976.0,household_agent_2,146.0,1.0,536.0,194.0
275,,,100201.0,193.0,aggregator_agent,976.0,household_agent_2,146.0,2.0,440.0,195.0
276,,,100202.0,900421.0,aggregator_agent,370.0,household_agent_2,900388.0,0.0,370.0,900421.0
277,,,100203.0,1800643.0,aggregator_agent,241.0,household_agent_2,1800597.0,0.0,241.0,1800643.0
278,,,100204.0,2700983.0,aggregator_agent,368.0,household_agent_2,2700927.0,0.0,368.0,2700983.0
279,,,101000.0,149.0,aggregator_agent,324.0,household_agent_10,145.0,1.0,324.0,150.0
280,,,101001.0,900419.0,aggregator_agent,372.0,household_agent_10,900392.0,1.0,372.0,900420.0
281,,,101002.0,1800650.0,aggregator_agent,388.0,household_agent_10,1800601.0,2.0,388.0,1800652.0
282,,,101003.0,2700957.0,aggregator_agent,480.0,household_agent_10,2700931.0,2.0,480.0,2700959.0
283,,,101200.0,217.0,aggregator_agent,477.0,household_agent_12,142.0,1.0,477.0,218.0
284,,,101201.0,900469.0,aggregator_agent,875.0,household_agent_12,900389.0,1.0,536.0,900470.0
285,,,101201.0,900469.0,aggregator_agent,875.0,household_agent_12,900389.0,1.0,339.0,900470.0
286,,,101202.0,900473.0,aggregator_agent,875.0,household_agent_12,900393.0,1.0,536.0,900474.0
287,,,101202.0,900473.0,aggregator_agent,875.0,household_agent_12,900393.0,1.0,339.0,900474.0
288,,,101203.0,1800680.0,aggregator_agent,673.0,household_agent_12,1800598.0,1.0,536.0,1800681.0
289,,,101203.0,1800680.0,aggregator_agent,673.0,household_agent_12,1800598.0,1.0,137.0,1800681.0
290,,,101204.0,1800684.0,aggregator_agent,673.0,household_agent_12,1800602.0,1.0,536.0,1800685.0
291,,,101204.0,1800684.0,aggregator_agent,673.0,household_agent_12,1800602.0,1.0,137.0,1800685.0
292,,,101205.0,2701007.0,aggregator_agent,971.0,household_agent_12,2700928.0,1.0,536.0,2701008.0
293,,,101205.0,2701007.0,aggregator_agent,971.0,household_agent_12,2700928.0,2.0,435.0,2701009.0
294,,,101206.0,2701012.0,aggregator_agent,971.0,household_agent_12,2700933.0,5.0,536.0,2701017.0
295,,,101206.0,2701012.0,aggregator_agent,971.0,household_agent_12,2700933.0,6.0,435.0,2701018.0
296,,,100500.0,227.0,aggregator_agent,460.0,household_agent_5,143.0,1.0,460.0,228.0
297,,,100501.0,900397.0,aggregator_agent,645.0,household_agent_5,900390.0,1.0,536.0,900398.0
298,,,100501.0,900397.0,aggregator_agent,645.0,household_agent_5,900390.0,1.0,109.0,900398.0
299,,,100502.0,900401.0,aggregator_agent,645.0,household_agent_5,900394.0,1.0,536.0,900402.0
300,,,100502.0,900401.0,aggregator_agent,645.0,household_agent_5,900394.0,1.0,109.0,900402.0
301,,,100503.0,1800642.0,aggregator_agent,961.0,household_agent_5,1800599.0,1.0,536.0,1800643.0
302,,,100503.0,1800642.0,aggregator_agent,961.0,household_agent_5,1800599.0,2.0,425.0,1800644.0
303,,,100504.0,1800646.0,aggregator_agent,961.0,household_agent_5,1800603.0,1.0,536.0,1800647.0
304,,,100504.0,1800646.0,aggregator_agent,961.0,household_agent_5,1800603.0,2.0,425.0,1800648.0
305,,,100505.0,2701022.0,aggregator_agent,352.0,household_agent_5,2700929.0,0.0,352.0,2701022.0
306,,,101300.0,199.0,aggregator_agent,900.0,generation_agent_0,145.0,2.0,536.0,201.0
307,,,101300.0,199.0,aggregator_agent,900.0,generation_agent_0,145.0,3.0,364.0,202.0
308,,,101301.0,202.0,aggregator_agent,900.0,generation_agent_0,148.0,2.0,536.0,204.0
309,,,101301.0,202.0,aggregator_agent,900.0,generation_agent_0,148.0,4.0,364.0,206.0
310,,,101302.0,900442.0,aggregator_agent,537.0,generation_agent_0,900393.0,2.0,536.0,900444.0
311,,,101302.0,900442.0,aggregator_agent,537.0,generation_agent_0,900393.0,2.0,1.0,900444.0
312,,,101303.0,900443.0,aggregator_agent,537.0,generation_agent_0,900394.0,3.0,536.0,900446.0
313,,,101303.0,900443.0,aggregator_agent,537.0,generation_agent_0,900394.0,4.0,1.0,900447.0
314,,,101304.0,1800649.0,aggregator_agent,355.0,generation_agent_0,1800601.0,1.0,355.0,1800650.0
315,,,101305.0,2700938.0,aggregator_agent,323.0,generation_agent_0,2700931.0,1.0,323.0,2700939.0
316,,,101400.0,190.0,aggregator_agent,876.0,generation_agent_1,146.0,2.0,536.0,192.0
317,,,101400.0,190.0,aggregator_agent,876.0,generation_agent_1,146.0,3.0,340.0,193.0
318,,,101401.0,192.0,aggregator_agent,876.0,generation_agent_1,148.0,2.0,536.0,194.0
319,,,101401.0,192.0,aggregator_agent,876.0,generation_agent_1,148.0,4.0,340.0,196.0
320,,,101402.0,900421.0,aggregator_agent,530.0,generation_agent_1,900393.0,2.0,530.0,900423.0
321,,,101403.0,1800655.0,aggregator_agent,205.0,generation_agent_1,1800601.0,1.0,205.0,1800656.0
322,,,101404.0,2700968.0,aggregator_agent,961.0,generation_agent_1,2700932.0,2.0,536.0,2700970.0
323,,,101404.0,2700968.0,aggregator_agent,961.0,generation_agent_1,2700932.0,3.0,425.0,2700971.0
324,,,101405.0,2700971.0,aggregator_agent,961.0,generation_agent_1,2700935.0,3.0,536.0,2700974.0
325,,,101405.0,2700971.0,aggregator_agent,961.0,generation_agent_1,2700935.0,4.0,425.0,2700975.0
326,,,101500.0,213.0,aggregator_agent,883.0,generation_agent_2,146.0,2.0,536.0,215.0
327,,,101500.0,213.0,aggregator_agent,883.0,generation_agent_2,146.0,3.0,347.0,216.0
328,,,101501.0,216.0,aggregator_agent,883.0,generation_agent_2,149.0,3.0,536.0,219.0
329,,,101501.0,216.0,aggregator_agent,883.0,generation_agent_2,149.0,4.0,347.0,220.0
330,,,101502.0,900438.0,aggregator_agent,292.0,generation_agent_2,900393.0,2.0,292.0,900440.0
331,,,101503.0,1800642.0,aggregator_agent,758.0,generation_agent_2,1800602.0,2.0,536.0,1800644.0
332,,,101503.0,1800642.0,aggregator_agent,758.0,generation_agent_2,1800602.0,3.0,222.0,1800645.0
333,,,101504.0,1800643.0,aggregator_agent,758.0,generation_agent_2,1800603.0,3.0,536.0,1800646.0
334,,,101504.0,1800643.0,aggregator_agent,758.0,generation_agent_2,1800603.0,4.0,222.0,1800647.0
335,,,101505.0,2701009.0,aggregator_agent,696.0,generation_agent_2,2700932.0,8.0,536.0,2701017.0
336,,,101505.0,2701009.0,aggregator_agent,696.0,generation_agent_2,2700932.0,10.0,536.0,2701019.0
337,,,101506.0,2701011.0,aggregator_agent,696.0,generation_agent_2,2700934.0,9.0,320.0,2701020.0
338,,,101600.0,242.0,aggregator_agent,829.0,generation_agent_3,147.0,2.0,536.0,244.0
339,,,101600.0,242.0,aggregator_agent,829.0,generation_agent_3,147.0,3.0,293.0,245.0
340,,,101601.0,244.0,aggregator_agent,829.0,generation_agent_3,149.0,2.0,536.0,246.0
341,,,101601.0,244.0,aggregator_agent,829.0,generation_agent_3,149.0,3.0,293.0,247.0
342,,,101602.0,900488.0,aggregator_agent,415.0,generation_agent_3,900394.0,1.0,415.0,900489.0
343,,,101603.0,1800682.0,aggregator_agent,924.0,generation_agent_3,1800603.0,2.0,536.0,1800684.0
344,,,101603.0,1800682.0,aggregator_agent,924.0,generation_agent_3,1800603.0,3.0,388.0,1800685.0
345,,,101604.0,1800683.0,aggregator_agent,924.0,generation_agent_3,1800604.0,3.0,536.0,1800686.0
346,,,101604.0,1800683.0,aggregator_agent,924.0,generation_agent_3,1800604.0,5.0,388.0,1800688.0
347,,,101605.0,2700959.0,aggregator_agent,291.0,generation_agent_3,2700932.0,1.0,291.0,2700960.0
