,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,8.0,98.0,aggregator_agent,772.0,household_agent_6,0.0,1.0,536.0,99.0
16,,,8.0,98.0,aggregator_agent,772.0,household_agent_6,0.0,1.0,236.0,99.0
17,,,9.0,166.0,aggregator_agent,783.0,household_agent_7,0.0,2.0,536.0,168.0
18,,,9.0,166.0,aggregator_agent,783.0,household_agent_7,0.0,3.0,247.0,169.0
19,,,10.0,123.0,aggregator_agent,908.0,household_agent_8,0.0,2.0,536.0,125.0
20,,,10.0,123.0,aggregator_agent,908.0,household_agent_8,0.0,3.0,372.0,126.0
21,,,11.0,173.0,aggregator_agent,969.0,household_agent_9,0.0,2.0,536.0,175.0
22,,,11.0,173.0,aggregator_agent,969.0,household_agent_9,0.0,3.0,433.0,176.0
23,,,12.0,178.0,aggregator_agent,380.0,household_agent_10,0.0,1.0,380.0,179.0
24,,,13.0,180.0,aggregator_agent,485.0,household_agent_11,0.0,2.0,485.0,182.0
25,,,14.0,134.0,aggregator_agent,448.0,household_agent_12,0.0,0.0,448.0,134.0
26,,,101701.0,122.0,household_agent_6,772.0,aggregator_agent,99.0,1.0,536.0,123.0
27,,,101701.0,122.0,household_agent_6,772.0,aggregator_agent,99.0,1.0,236.0,123.0
28,,,101702.0,145.0,household_agent_3,840.0,aggregator_agent,106.0,2.0,536.0,147.0
29,,,101702.0,145.0,household_agent_3,840.0,aggregator_agent,106.0,3.0,304.0,148.0
30,,,101703.0,146.0,household_agent_3,840.0,aggregator_agent,107.0,3.0,536.0,149.0
31,,,101703.0,146.0,household_agent_3,840.0,aggregator_agent,107.0,5.0,304.0,151.0
32,,,101704.0,133.0,household_agent_1,841.0,aggregator_agent,117.0,2.0,536.0,135.0
33,,,101704.0,133.0,household_agent_1,841.0,aggregator_agent,117.0,3.0,305.0,136.0
34,,,101705.0,134.0,household_agent_1,841.0,aggregator_agent,118.0,3.0,536.0,137.0
35,,,101705.0,134.0,household_agent_1,841.0,aggregator_agent,118.0,4.0,305.0,138.0
36,,,101706.0,180.0,household_agent_8,908.0,aggregator_agent,125.0,2.0,536.0,182.0
37,,,101706.0,180.0,household_agent_8,908.0,aggregator_agent,125.0,3.0,372.0,183.0
38,,,101707.0,181.0,household_agent_8,908.0,aggregator_agent,126.0,3.0,536.0,184.0
39,,,101707.0,181.0,household_agent_8,908.0,aggregator_agent,126.0,5.0,372.0,186.0
40,,,101708.0,181.0,household_agent_12,448.0,aggregator_agent,134.0,1.0,448.0,182.0
41,,,101709.0,197.0,household_agent_4,833.0,aggregator_agent,144.0,2.0,536.0,199.0
42,,,101709.0,197.0,household_agent_4,833.0,aggregator_agent,144.0,4.0,297.0,201.0
43,,,101710.0,198.0,household_agent_4,833.0,aggregator_agent,145.0,3.0,536.0,201.0
44,,,101710.0,198.0,household_agent_4,833.0,aggregator_agent,145.0,5.0,297.0,203.0
45,,,101711.0,195.0,household_agent_5,489.0,aggregator_agent,149.0,1.0,489.0,196.0
46,,,101712.0,263.0,household_agent_7,783.0,aggregator_agent,168.0,2.0,536.0,265.0
47,,,101712.0,263.0,household_agent_7,783.0,aggregator_agent,168.0,3.0,247.0,266.0
48,,,101713.0,264.0,household_agent_7,783.0,aggregator_agent,169.0,3.0,536.0,267.0
49,,,101713.0,264.0,household_agent_7,783.0,aggregator_agent,169.0,4.0,247.0,268.0
50,,,101714.0,253.0,household_agent_9,969.0,aggregator_agent,175.0,2.0,536.0,255.0
51,,,101714.0,253.0,household_agent_9,969.0,aggregator_agent,175.0,3.0,433.0,256.0
52,,,101715.0,254.0,household_agent_9,969.0,aggregator_agent,176.0,3.0,536.0,257.0
53,,,101715.0,254.0,household_agent_9,969.0,aggregator_agent,176.0,5.0,433.0,259.0
54,,,101716.0,204.0,household_agent_10,380.0,aggregator_agent,179.0,1.0,380.0,205.0
55,,,101717.0,226.0,household_agent_0,649.0,aggregator_agent,181.0,2.0,536.0,228.0
56,,,101717.0,226.0,household_agent_0,649.0,aggregator_agent,181.0,2.0,113.0,228.0
57,,,101718.0,199.0,household_agent_11,485.0,aggregator_agent,182.0,2.0,485.0,201.0
58,,,101719.0,227.0,household_agent_0,649.0,aggregator_agent,182.0,3.0,536.0,230.0
59,,,101719.0,227.0,household_agent_0,649.0,aggregator_agent,182.0,4.0,113.0,231.0
60,,,101721.0,189.0,household_agent_2,585.0,aggregator_agent,186.0,1.0,536.0,190.0
61,,,101721.0,189.0,household_agent_2,585.0,aggregator_agent,186.0,1.0,49.0,190.0
