,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,5.0,660.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,663.0
14,,,6.0,660.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,664.0
15,,,6.0,660.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,455.0,665.0
16,,,7.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,959.0
17,,,7.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,455.0,962.0
18,,,8.0,958.0,household_agent_3,1003.0,991.0,household_agent_0,8.0,536.0,966.0
19,,,8.0,958.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,455.0,972.0
20,,,9.0,958.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,536.0,965.0
21,,,9.0,958.0,household_agent_4,1004.0,991.0,household_agent_0,13.0,455.0,971.0
22,,,10.0,958.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,960.0
23,,,10.0,958.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,455.0,962.0
24,,,11.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,964.0
25,,,11.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,970.0
26,,,61.0,1098.0,aggregator_agent,1017.0,991.0,household_agent_0,2.0,536.0,1100.0
27,,,61.0,1098.0,aggregator_agent,1017.0,991.0,household_agent_0,3.0,455.0,1101.0
28,,,12.0,958.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,959.0
29,,,12.0,958.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,960.0
30,,,13.0,958.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,962.0
31,,,13.0,958.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,967.0
32,,,27.0,958.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,961.0
33,,,27.0,958.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,969.0
34,,,28.0,958.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,963.0
35,,,28.0,958.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,968.0
36,,,29.0,958.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,964.0
37,,,29.0,958.0,generation_agent_0,1013.0,991.0,household_agent_2,13.0,455.0,971.0
38,,,14.0,958.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,961.0
39,,,14.0,958.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,967.0
40,,,15.0,958.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,959.0
41,,,15.0,958.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,960.0
42,,,16.0,958.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,964.0
43,,,16.0,958.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,971.0
44,,,17.0,958.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,959.0
45,,,17.0,958.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,961.0
46,,,18.0,958.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,963.0
47,,,18.0,958.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,969.0
48,,,19.0,958.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,536.0,965.0
49,,,19.0,958.0,household_agent_0,1000.0,991.0,household_agent_4,12.0,455.0,970.0
50,,,30.0,958.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,964.0
51,,,30.0,958.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,969.0
52,,,31.0,958.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,959.0
53,,,31.0,958.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,961.0
54,,,32.0,958.0,generation_agent_0,1013.0,991.0,household_agent_5,8.0,536.0,966.0
55,,,32.0,958.0,generation_agent_0,1013.0,991.0,household_agent_5,14.0,455.0,972.0
56,,,33.0,958.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,963.0
57,,,33.0,958.0,household_agent_11,1011.0,991.0,household_agent_5,10.0,455.0,968.0
58,,,50.0,958.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,959.0
59,,,50.0,958.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,961.0
60,,,51.0,958.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,962.0
61,,,51.0,958.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,967.0
62,,,52.0,958.0,household_agent_10,1010.0,991.0,household_agent_6,5.0,536.0,963.0
63,,,52.0,958.0,household_agent_10,1010.0,991.0,household_agent_6,13.0,455.0,971.0
64,,,57.0,958.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,960.0
65,,,57.0,958.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,966.0
66,,,58.0,958.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,963.0
67,,,58.0,958.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,969.0
68,,,34.0,958.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,961.0
69,,,34.0,958.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,969.0
70,,,35.0,958.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,959.0
71,,,35.0,958.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,961.0
72,,,20.0,958.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,959.0
73,,,20.0,958.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,961.0
74,,,21.0,958.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,959.0
75,,,21.0,958.0,household_agent_10,1010.0,991.0,household_agent_9,4.0,455.0,962.0
76,,,22.0,958.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,960.0
77,,,22.0,958.0,household_agent_0,1000.0,991.0,household_agent_9,5.0,455.0,963.0
78,,,23.0,958.0,household_agent_12,1012.0,991.0,household_agent_9,8.0,536.0,966.0
79,,,23.0,958.0,household_agent_12,1012.0,991.0,household_agent_9,13.0,455.0,971.0
80,,,24.0,958.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,960.0
81,,,24.0,958.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,455.0,962.0
82,,,36.0,958.0,household_agent_6,1006.0,991.0,household_agent_10,6.0,536.0,964.0
83,,,36.0,958.0,household_agent_6,1006.0,991.0,household_agent_10,11.0,455.0,969.0
84,,,37.0,958.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,959.0
85,,,37.0,958.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,961.0
86,,,38.0,958.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,961.0
87,,,38.0,958.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,969.0
88,,,53.0,958.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,961.0
89,,,53.0,958.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,968.0
90,,,54.0,958.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,964.0
91,,,54.0,958.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,968.0
92,,,55.0,958.0,household_agent_5,1005.0,991.0,household_agent_11,7.0,536.0,965.0
93,,,55.0,958.0,household_agent_5,1005.0,991.0,household_agent_11,12.0,455.0,970.0
94,,,56.0,958.0,generation_agent_0,1013.0,991.0,household_agent_11,9.0,536.0,967.0
95,,,56.0,958.0,generation_agent_0,1013.0,991.0,household_agent_11,15.0,455.0,973.0
96,,,39.0,958.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,960.0
97,,,39.0,958.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,967.0
98,,,40.0,958.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,962.0
99,,,40.0,958.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,970.0
100,,,41.0,958.0,household_agent_9,1009.0,991.0,household_agent_12,8.0,536.0,966.0
101,,,41.0,958.0,household_agent_9,1009.0,991.0,household_agent_12,15.0,455.0,973.0
102,,,45.0,958.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,961.0
103,,,45.0,958.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,968.0
104,,,46.0,958.0,household_agent_5,1005.0,991.0,generation_agent_0,7.0,536.0,965.0
105,,,46.0,958.0,household_agent_5,1005.0,991.0,generation_agent_0,13.0,455.0,971.0
106,,,47.0,958.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,963.0
107,,,47.0,958.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,970.0
108,,,48.0,958.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,959.0
109,,,48.0,958.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,961.0
110,,,49.0,958.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,536.0,965.0
111,,,49.0,958.0,household_agent_11,1011.0,991.0,generation_agent_0,13.0,455.0,971.0
112,,,59.0,958.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,959.0
113,,,59.0,958.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,961.0
114,,,60.0,958.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,959.0
115,,,60.0,958.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,960.0
116,,,42.0,958.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,959.0
117,,,42.0,958.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,960.0
118,,,43.0,958.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,962.0
119,,,43.0,958.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,970.0
120,,,44.0,958.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,960.0
121,,,44.0,958.0,household_agent_9,1009.0,991.0,generation_agent_2,4.0,455.0,962.0
122,,,25.0,958.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,962.0
123,,,25.0,958.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,969.0
124,,,26.0,958.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,965.0
125,,,26.0,958.0,household_agent_0,1000.0,991.0,generation_agent_3,14.0,455.0,972.0
