,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,71.0,1800698.0,generation_agent_0,31.0,aggregator_agent,0.0,1.0,31.0,1800699.0
73,,,72.0,1800698.0,generation_agent_1,34.0,aggregator_agent,0.0,2.0,34.0,1800700.0
74,,,73.0,1800698.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,1800700.0
75,,,74.0,1800698.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,1800700.0
76,,,75.0,1800753.0,household_agent_7,9.0,aggregator_agent,0.0,0.0,9.0,1800753.0
77,,,76.0,1800753.0,household_agent_3,45.0,aggregator_agent,0.0,1.0,45.0,1800754.0
78,,,77.0,1800753.0,household_agent_10,48.0,aggregator_agent,0.0,1.0,48.0,1800754.0
79,,,78.0,1800753.0,household_agent_5,17.0,aggregator_agent,0.0,0.0,17.0,1800753.0
80,,,79.0,1800753.0,household_agent_11,24.0,aggregator_agent,0.0,1.0,24.0,1800754.0
81,,,80.0,1800753.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,1800753.0
82,,,81.0,1800753.0,household_agent_12,46.0,aggregator_agent,0.0,1.0,46.0,1800754.0
83,,,82.0,1800753.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,1800754.0
84,,,83.0,1800753.0,household_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,1800754.0
85,,,84.0,1800753.0,household_agent_9,39.0,aggregator_agent,0.0,1.0,39.0,1800754.0
86,,,85.0,1800753.0,generation_agent_0,40.0,aggregator_agent,0.0,1.0,40.0,1800754.0
87,,,86.0,1800753.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,1800755.0
88,,,87.0,1800753.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,1800755.0
89,,,88.0,1800753.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,1800755.0
90,,,89.0,1800825.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,1800825.0
91,,,91.0,2700940.0,household_agent_7,21.0,aggregator_agent,0.0,0.0,21.0,2700940.0
92,,,92.0,2700940.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,2700941.0
93,,,93.0,2700940.0,household_agent_10,23.0,aggregator_agent,0.0,1.0,23.0,2700941.0
94,,,94.0,2700940.0,household_agent_5,49.0,aggregator_agent,0.0,0.0,49.0,2700940.0
95,,,95.0,2700940.0,household_agent_11,11.0,aggregator_agent,0.0,1.0,11.0,2700941.0
96,,,96.0,2700940.0,household_agent_2,13.0,aggregator_agent,0.0,0.0,13.0,2700940.0
97,,,97.0,2700940.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,2700941.0
98,,,98.0,2700940.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,2700941.0
99,,,99.0,2700940.0,household_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,2700941.0
100,,,100.0,2700940.0,household_agent_9,45.0,aggregator_agent,0.0,1.0,45.0,2700941.0
101,,,101.0,2700940.0,generation_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,2700941.0
102,,,102.0,2700940.0,generation_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,2700941.0
103,,,103.0,2700940.0,generation_agent_2,14.0,aggregator_agent,0.0,2.0,14.0,2700942.0
104,,,104.0,2700940.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,2700942.0
105,,,105.0,2700967.0,household_agent_7,13.0,aggregator_agent,0.0,0.0,13.0,2700967.0
106,,,106.0,2700967.0,household_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,2700968.0
107,,,107.0,2700967.0,household_agent_10,19.0,aggregator_agent,0.0,1.0,19.0,2700968.0
108,,,108.0,2700967.0,household_agent_5,29.0,aggregator_agent,0.0,0.0,29.0,2700967.0
109,,,109.0,2700967.0,household_agent_11,38.0,aggregator_agent,0.0,1.0,38.0,2700968.0
110,,,110.0,2700967.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,2700967.0
111,,,111.0,2700967.0,household_agent_12,12.0,aggregator_agent,0.0,1.0,12.0,2700968.0
112,,,112.0,2700967.0,household_agent_6,47.0,aggregator_agent,0.0,1.0,47.0,2700968.0
113,,,113.0,2700967.0,household_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,2700968.0
114,,,114.0,2700967.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,2700968.0
115,,,115.0,2700967.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,2700968.0
116,,,116.0,2700967.0,generation_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,2700968.0
117,,,117.0,2700967.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,2700969.0
118,,,118.0,2700967.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,2700969.0
119,,,119.0,2700989.0,market_agent,39.0,aggregator_agent,0.0,0.0,39.0,2700989.0
120,,,100700.0,928.0,aggregator_agent,26.0,household_agent_7,271.0,0.0,26.0,928.0
121,,,100701.0,900731.0,aggregator_agent,27.0,household_agent_7,900432.0,0.0,27.0,900731.0
122,,,100702.0,1801322.0,aggregator_agent,30.0,household_agent_7,1800698.0,0.0,30.0,1801322.0
123,,,100703.0,2701765.0,aggregator_agent,21.0,household_agent_7,2700940.0,0.0,21.0,2701765.0
124,,,100300.0,1199.0,aggregator_agent,26.0,household_agent_3,272.0,0.0,26.0,1199.0
125,,,100301.0,900892.0,aggregator_agent,50.0,household_agent_3,900433.0,0.0,50.0,900892.0
126,,,100302.0,1801256.0,aggregator_agent,33.0,household_agent_3,1800699.0,0.0,33.0,1801256.0
127,,,100303.0,2701607.0,aggregator_agent,25.0,household_agent_3,2700941.0,0.0,25.0,2701607.0
128,,,101000.0,1139.0,aggregator_agent,11.0,household_agent_10,272.0,0.0,11.0,1139.0
129,,,101001.0,901417.0,aggregator_agent,35.0,household_agent_10,900433.0,0.0,35.0,901417.0
130,,,101002.0,1801686.0,aggregator_agent,46.0,household_agent_10,1800699.0,0.0,46.0,1801686.0
131,,,101003.0,2701238.0,aggregator_agent,23.0,household_agent_10,2700941.0,0.0,23.0,2701238.0
132,,,100500.0,774.0,aggregator_agent,38.0,household_agent_5,271.0,0.0,38.0,774.0
133,,,100501.0,901234.0,aggregator_agent,10.0,household_agent_5,900432.0,0.0,10.0,901234.0
134,,,100502.0,1801485.0,aggregator_agent,26.0,household_agent_5,1800698.0,0.0,26.0,1801485.0
135,,,100503.0,2701804.0,aggregator_agent,49.0,household_agent_5,2700940.0,0.0,49.0,2701804.0
136,,,101100.0,377.0,aggregator_agent,9.0,household_agent_11,272.0,0.0,9.0,377.0
137,,,101101.0,901104.0,aggregator_agent,42.0,household_agent_11,900433.0,0.0,42.0,901104.0
138,,,101102.0,1801180.0,aggregator_agent,26.0,household_agent_11,1800699.0,0.0,26.0,1801180.0
139,,,101103.0,2701655.0,aggregator_agent,11.0,household_agent_11,2700941.0,0.0,11.0,2701655.0
140,,,100200.0,433.0,aggregator_agent,50.0,household_agent_2,271.0,0.0,50.0,433.0
141,,,100201.0,901396.0,aggregator_agent,46.0,household_agent_2,900432.0,0.0,46.0,901396.0
142,,,100202.0,1800955.0,aggregator_agent,41.0,household_agent_2,1800698.0,0.0,41.0,1800955.0
143,,,100203.0,2701496.0,aggregator_agent,13.0,household_agent_2,2700940.0,0.0,13.0,2701496.0
144,,,101200.0,529.0,aggregator_agent,20.0,household_agent_12,272.0,0.0,20.0,529.0
145,,,101201.0,900669.0,aggregator_agent,9.0,household_agent_12,900433.0,0.0,9.0,900669.0
146,,,101202.0,1801591.0,aggregator_agent,33.0,household_agent_12,1800699.0,0.0,33.0,1801591.0
147,,,101203.0,2701760.0,aggregator_agent,31.0,household_agent_12,2700941.0,0.0,31.0,2701760.0
148,,,100600.0,698.0,aggregator_agent,37.0,household_agent_6,272.0,0.0,37.0,698.0
149,,,100601.0,901071.0,aggregator_agent,19.0,household_agent_6,900433.0,0.0,19.0,901071.0
150,,,100602.0,1801347.0,aggregator_agent,18.0,household_agent_6,1800699.0,0.0,18.0,1801347.0
151,,,100603.0,2701447.0,aggregator_agent,34.0,household_agent_6,2700941.0,0.0,34.0,2701447.0
152,,,100100.0,1003.0,aggregator_agent,42.0,household_agent_1,272.0,0.0,42.0,1003.0
153,,,100101.0,900808.0,aggregator_agent,41.0,household_agent_1,900433.0,0.0,41.0,900808.0
154,,,100102.0,1801419.0,aggregator_agent,48.0,household_agent_1,1800699.0,0.0,48.0,1801419.0
155,,,100103.0,2701639.0,aggregator_agent,20.0,household_agent_1,2700941.0,0.0,20.0,2701639.0
156,,,100900.0,640.0,aggregator_agent,16.0,household_agent_9,272.0,0.0,16.0,640.0
157,,,100901.0,900719.0,aggregator_agent,37.0,household_agent_9,900433.0,0.0,37.0,900719.0
158,,,100902.0,1800820.0,aggregator_agent,28.0,household_agent_9,1800699.0,0.0,28.0,1800820.0
159,,,100903.0,2701716.0,aggregator_agent,45.0,household_agent_9,2700941.0,0.0,45.0,2701716.0
160,,,101300.0,633.0,aggregator_agent,49.0,generation_agent_0,272.0,0.0,49.0,633.0
161,,,101301.0,901328.0,aggregator_agent,25.0,generation_agent_0,900433.0,0.0,25.0,901328.0
162,,,101302.0,1801233.0,aggregator_agent,31.0,generation_agent_0,1800699.0,0.0,31.0,1801233.0
163,,,101303.0,2701116.0,aggregator_agent,50.0,generation_agent_0,2700941.0,0.0,50.0,2701116.0
164,,,101400.0,1224.0,aggregator_agent,44.0,generation_agent_1,272.0,0.0,44.0,1224.0
165,,,101401.0,901146.0,aggregator_agent,43.0,generation_agent_1,900433.0,0.0,43.0,901146.0
166,,,101402.0,1801565.0,aggregator_agent,34.0,generation_agent_1,1800700.0,0.0,34.0,1801565.0
167,,,101403.0,2701857.0,aggregator_agent,47.0,generation_agent_1,2700941.0,0.0,47.0,2701857.0
168,,,101500.0,1055.0,aggregator_agent,23.0,generation_agent_2,273.0,0.0,23.0,1055.0
169,,,101501.0,900680.0,aggregator_agent,13.0,generation_agent_2,900434.0,0.0,13.0,900680.0
170,,,101502.0,1801025.0,aggregator_agent,8.0,generation_agent_2,1800700.0,0.0,8.0,1801025.0
171,,,101503.0,2701807.0,aggregator_agent,14.0,generation_agent_2,2700942.0,0.0,14.0,2701807.0
172,,,101600.0,410.0,aggregator_agent,12.0,generation_agent_3,273.0,0.0,12.0,410.0
173,,,101601.0,900885.0,aggregator_agent,16.0,generation_agent_3,900434.0,0.0,16.0,900885.0
174,,,101602.0,1801684.0,aggregator_agent,39.0,generation_agent_3,1800700.0,0.0,39.0,1801684.0
175,,,101603.0,2701350.0,aggregator_agent,35.0,generation_agent_3,2700942.0,0.0,35.0,2701350.0
