,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,15.0,2.0,generation_agent_2,909.0,market_agent,0.0,10.0,373.0,12.0
24,,,16.0,2.0,generation_agent_3,658.0,market_agent,0.0,9.0,536.0,11.0
25,,,16.0,2.0,generation_agent_3,658.0,market_agent,0.0,9.0,122.0,11.0
26,,,17.0,1800002.0,household_agent_0,546.0,market_agent,0.0,2.0,536.0,1800004.0
27,,,17.0,1800002.0,household_agent_0,546.0,market_agent,0.0,9.0,10.0,1800011.0
28,,,18.0,1800002.0,household_agent_1,340.0,market_agent,0.0,2.0,340.0,1800004.0
29,,,19.0,1800002.0,household_agent_2,708.0,market_agent,0.0,2.0,536.0,1800004.0
30,,,19.0,1800002.0,household_agent_2,708.0,market_agent,0.0,9.0,172.0,1800011.0
31,,,20.0,1800002.0,household_agent_3,978.0,market_agent,0.0,3.0,536.0,1800005.0
32,,,20.0,1800002.0,household_agent_3,978.0,market_agent,0.0,10.0,442.0,1800012.0
33,,,21.0,1800002.0,household_agent_4,939.0,market_agent,0.0,3.0,536.0,1800005.0
34,,,21.0,1800002.0,household_agent_4,939.0,market_agent,0.0,10.0,403.0,1800012.0
35,,,22.0,1800002.0,household_agent_5,973.0,market_agent,0.0,4.0,536.0,1800006.0
36,,,22.0,1800002.0,household_agent_5,973.0,market_agent,0.0,11.0,437.0,1800013.0
37,,,23.0,1800002.0,household_agent_6,731.0,market_agent,0.0,4.0,536.0,1800006.0
38,,,23.0,1800002.0,household_agent_6,731.0,market_agent,0.0,11.0,195.0,1800013.0
39,,,24.0,1800002.0,household_agent_7,936.0,market_agent,0.0,5.0,536.0,1800007.0
40,,,24.0,1800002.0,household_agent_7,936.0,market_agent,0.0,11.0,400.0,1800013.0
41,,,25.0,1800002.0,household_agent_8,858.0,market_agent,0.0,6.0,536.0,1800008.0
42,,,25.0,1800002.0,household_agent_8,858.0,market_agent,0.0,11.0,322.0,1800013.0
43,,,26.0,1800002.0,household_agent_9,924.0,market_agent,0.0,6.0,536.0,1800008.0
44,,,26.0,1800002.0,household_agent_9,924.0,market_agent,0.0,12.0,388.0,1800014.0
45,,,27.0,1800002.0,household_agent_10,890.0,market_agent,0.0,7.0,536.0,1800009.0
46,,,27.0,1800002.0,household_agent_10,890.0,market_agent,0.0,12.0,354.0,1800014.0
47,,,28.0,1800002.0,household_agent_11,758.0,market_agent,0.0,7.0,536.0,1800009.0
48,,,28.0,1800002.0,household_agent_11,758.0,market_agent,0.0,12.0,222.0,1800014.0
49,,,29.0,1800002.0,household_agent_12,903.0,market_agent,0.0,8.0,536.0,1800010.0
50,,,29.0,1800002.0,household_agent_12,903.0,market_agent,0.0,13.0,367.0,1800015.0
51,,,30.0,1800002.0,generation_agent_0,880.0,market_agent,0.0,8.0,536.0,1800010.0
52,,,30.0,1800002.0,generation_agent_0,880.0,market_agent,0.0,13.0,344.0,1800015.0
53,,,31.0,1800002.0,generation_agent_1,426.0,market_agent,0.0,8.0,426.0,1800010.0
54,,,32.0,1800002.0,generation_agent_2,871.0,market_agent,0.0,9.0,536.0,1800011.0
55,,,32.0,1800002.0,generation_agent_2,871.0,market_agent,0.0,13.0,335.0,1800015.0
56,,,33.0,1800002.0,generation_agent_3,420.0,market_agent,0.0,9.0,420.0,1800011.0
57,,,100000.0,81.0,market_agent,217.0,household_agent_0,3.0,0.0,217.0,81.0
58,,,100001.0,1800036.0,market_agent,546.0,household_agent_0,1800004.0,1.0,536.0,1800037.0
59,,,100001.0,1800036.0,market_agent,546.0,household_agent_0,1800004.0,1.0,10.0,1800037.0
60,,,100002.0,1800043.0,market_agent,546.0,household_agent_0,1800011.0,2.0,536.0,1800045.0
61,,,100002.0,1800043.0,market_agent,546.0,household_agent_0,1800011.0,3.0,10.0,1800046.0
62,,,100100.0,79.0,market_agent,585.0,household_agent_1,4.0,1.0,536.0,80.0
63,,,100100.0,79.0,market_agent,585.0,household_agent_1,4.0,2.0,49.0,81.0
64,,,100101.0,85.0,market_agent,585.0,household_agent_1,10.0,1.0,536.0,86.0
65,,,100101.0,85.0,market_agent,585.0,household_agent_1,10.0,2.0,49.0,87.0
66,,,100102.0,1800093.0,market_agent,340.0,household_agent_1,1800004.0,1.0,340.0,1800094.0
67,,,100200.0,86.0,market_agent,581.0,household_agent_2,4.0,1.0,536.0,87.0
68,,,100200.0,86.0,market_agent,581.0,household_agent_2,4.0,2.0,45.0,88.0
69,,,100201.0,92.0,market_agent,581.0,household_agent_2,10.0,1.0,536.0,93.0
70,,,100201.0,92.0,market_agent,581.0,household_agent_2,10.0,2.0,45.0,94.0
71,,,100202.0,1800051.0,market_agent,708.0,household_agent_2,1800004.0,1.0,536.0,1800052.0
72,,,100202.0,1800051.0,market_agent,708.0,household_agent_2,1800004.0,2.0,172.0,1800053.0
73,,,100203.0,1800058.0,market_agent,708.0,household_agent_2,1800011.0,1.0,536.0,1800059.0
74,,,100203.0,1800058.0,market_agent,708.0,household_agent_2,1800011.0,2.0,172.0,1800060.0
75,,,100300.0,105.0,market_agent,863.0,household_agent_3,5.0,1.0,536.0,106.0
76,,,100300.0,105.0,market_agent,863.0,household_agent_3,5.0,2.0,327.0,107.0
77,,,100301.0,111.0,market_agent,863.0,household_agent_3,11.0,1.0,536.0,112.0
78,,,100301.0,111.0,market_agent,863.0,household_agent_3,11.0,2.0,327.0,113.0
79,,,100302.0,1800049.0,market_agent,978.0,household_agent_3,1800005.0,1.0,536.0,1800050.0
80,,,100302.0,1800049.0,market_agent,978.0,household_agent_3,1800005.0,3.0,442.0,1800052.0
81,,,100303.0,1800056.0,market_agent,978.0,household_agent_3,1800012.0,1.0,536.0,1800057.0
82,,,100303.0,1800056.0,market_agent,978.0,household_agent_3,1800012.0,2.0,442.0,1800058.0
83,,,100400.0,58.0,market_agent,517.0,household_agent_4,5.0,1.0,517.0,59.0
84,,,100401.0,1800060.0,market_agent,939.0,household_agent_4,1800005.0,1.0,536.0,1800061.0
85,,,100401.0,1800060.0,market_agent,939.0,household_agent_4,1800005.0,2.0,403.0,1800062.0
86,,,100402.0,1800067.0,market_agent,939.0,household_agent_4,1800012.0,1.0,536.0,1800068.0
87,,,100402.0,1800067.0,market_agent,939.0,household_agent_4,1800012.0,2.0,403.0,1800069.0
88,,,100500.0,47.0,market_agent,294.0,household_agent_5,5.0,1.0,294.0,48.0
89,,,100501.0,1800097.0,market_agent,973.0,household_agent_5,1800006.0,1.0,536.0,1800098.0
90,,,100501.0,1800097.0,market_agent,973.0,household_agent_5,1800006.0,2.0,437.0,1800099.0
91,,,100502.0,1800104.0,market_agent,973.0,household_agent_5,1800013.0,1.0,536.0,1800105.0
92,,,100502.0,1800104.0,market_agent,973.0,household_agent_5,1800013.0,3.0,437.0,1800107.0
93,,,100600.0,76.0,market_agent,596.0,household_agent_6,6.0,1.0,536.0,77.0
94,,,100600.0,76.0,market_agent,596.0,household_agent_6,6.0,2.0,60.0,78.0
95,,,100601.0,80.0,market_agent,596.0,household_agent_6,10.0,1.0,536.0,81.0
96,,,100601.0,80.0,market_agent,596.0,household_agent_6,10.0,2.0,60.0,82.0
97,,,100602.0,1800038.0,market_agent,731.0,household_agent_6,1800006.0,2.0,536.0,1800040.0
98,,,100602.0,1800038.0,market_agent,731.0,household_agent_6,1800006.0,3.0,195.0,1800041.0
99,,,100603.0,1800045.0,market_agent,731.0,household_agent_6,1800013.0,1.0,536.0,1800046.0
100,,,100603.0,1800045.0,market_agent,731.0,household_agent_6,1800013.0,2.0,195.0,1800047.0
101,,,100700.0,78.0,market_agent,516.0,household_agent_7,7.0,1.0,516.0,79.0
102,,,100701.0,1800105.0,market_agent,936.0,household_agent_7,1800007.0,1.0,536.0,1800106.0
103,,,100701.0,1800105.0,market_agent,936.0,household_agent_7,1800007.0,2.0,400.0,1800107.0
104,,,100702.0,1800111.0,market_agent,936.0,household_agent_7,1800013.0,1.0,536.0,1800112.0
105,,,100702.0,1800111.0,market_agent,936.0,household_agent_7,1800013.0,2.0,400.0,1800113.0
106,,,100800.0,60.0,market_agent,207.0,household_agent_8,6.0,0.0,207.0,60.0
107,,,100801.0,1800072.0,market_agent,858.0,household_agent_8,1800008.0,1.0,536.0,1800073.0
108,,,100801.0,1800072.0,market_agent,858.0,household_agent_8,1800008.0,2.0,322.0,1800074.0
109,,,100802.0,1800077.0,market_agent,858.0,household_agent_8,1800013.0,1.0,536.0,1800078.0
110,,,100802.0,1800077.0,market_agent,858.0,household_agent_8,1800013.0,2.0,322.0,1800079.0
111,,,100900.0,40.0,market_agent,626.0,household_agent_9,7.0,1.0,536.0,41.0
112,,,100900.0,40.0,market_agent,626.0,household_agent_9,7.0,2.0,90.0,42.0
113,,,100901.0,44.0,market_agent,626.0,household_agent_9,11.0,1.0,536.0,45.0
114,,,100901.0,44.0,market_agent,626.0,household_agent_9,11.0,2.0,90.0,46.0
115,,,100902.0,1800046.0,market_agent,924.0,household_agent_9,1800008.0,2.0,536.0,1800048.0
116,,,100902.0,1800046.0,market_agent,924.0,household_agent_9,1800008.0,3.0,388.0,1800049.0
117,,,100903.0,1800052.0,market_agent,924.0,household_agent_9,1800014.0,1.0,536.0,1800053.0
118,,,100903.0,1800052.0,market_agent,924.0,household_agent_9,1800014.0,2.0,388.0,1800054.0
119,,,101000.0,72.0,market_agent,515.0,household_agent_10,8.0,1.0,515.0,73.0
120,,,101001.0,1800038.0,market_agent,890.0,household_agent_10,1800009.0,1.0,536.0,1800039.0
121,,,101001.0,1800038.0,market_agent,890.0,household_agent_10,1800009.0,3.0,354.0,1800041.0
122,,,101002.0,1800043.0,market_agent,890.0,household_agent_10,1800014.0,2.0,536.0,1800045.0
123,,,101002.0,1800043.0,market_agent,890.0,household_agent_10,1800014.0,4.0,354.0,1800047.0
124,,,101100.0,89.0,market_agent,650.0,household_agent_11,8.0,1.0,536.0,90.0
125,,,101100.0,89.0,market_agent,650.0,household_agent_11,8.0,2.0,114.0,91.0
126,,,101101.0,92.0,market_agent,650.0,household_agent_11,11.0,2.0,536.0,94.0
127,,,101101.0,92.0,market_agent,650.0,household_agent_11,11.0,2.0,114.0,94.0
128,,,101102.0,1800094.0,market_agent,758.0,household_agent_11,1800009.0,1.0,536.0,1800095.0
129,,,101102.0,1800094.0,market_agent,758.0,household_agent_11,1800009.0,2.0,222.0,1800096.0
130,,,101103.0,1800099.0,market_agent,758.0,household_agent_11,1800014.0,1.0,536.0,1800100.0
131,,,101103.0,1800099.0,market_agent,758.0,household_agent_11,1800014.0,2.0,222.0,1800101.0
132,,,101200.0,8.0,market_agent,244.0,household_agent_12,8.0,1800024.0,244.0,1800032.0
133,,,101201.0,1800032.0,market_agent,903.0,household_agent_12,1800010.0,6.0,536.0,1800038.0
134,,,101201.0,1800032.0,market_agent,903.0,household_agent_12,1800010.0,8.0,367.0,1800040.0
135,,,101300.0,76.0,market_agent,456.0,generation_agent_0,9.0,1.0,456.0,77.0
136,,,101301.0,1800039.0,market_agent,880.0,generation_agent_0,1800010.0,2.0,536.0,1800041.0
137,,,101301.0,1800039.0,market_agent,880.0,generation_agent_0,1800010.0,3.0,344.0,1800042.0
138,,,101302.0,1800044.0,market_agent,880.0,generation_agent_0,1800015.0,2.0,536.0,1800046.0
139,,,101302.0,1800044.0,market_agent,880.0,generation_agent_0,1800015.0,3.0,344.0,1800047.0
140,,,101400.0,46.0,market_agent,557.0,generation_agent_1,10.0,1.0,536.0,47.0
141,,,101400.0,46.0,market_agent,557.0,generation_agent_1,10.0,2.0,21.0,48.0
142,,,101401.0,47.0,market_agent,557.0,generation_agent_1,11.0,2.0,536.0,49.0
143,,,101401.0,47.0,market_agent,557.0,generation_agent_1,11.0,2.0,21.0,49.0
144,,,101402.0,1800024.0,market_agent,426.0,generation_agent_1,1800010.0,1.0,426.0,1800025.0
145,,,101500.0,37.0,market_agent,909.0,generation_agent_2,10.0,1.0,536.0,38.0
146,,,101500.0,37.0,market_agent,909.0,generation_agent_2,10.0,2.0,373.0,39.0
147,,,101501.0,39.0,market_agent,909.0,generation_agent_2,12.0,2.0,536.0,41.0
148,,,101501.0,39.0,market_agent,909.0,generation_agent_2,12.0,3.0,373.0,42.0
149,,,101502.0,1800037.0,market_agent,871.0,generation_agent_2,1800011.0,2.0,536.0,1800039.0
150,,,101502.0,1800037.0,market_agent,871.0,generation_agent_2,1800011.0,3.0,335.0,1800040.0
151,,,101503.0,1800041.0,market_agent,871.0,generation_agent_2,1800015.0,2.0,536.0,1800043.0
152,,,101503.0,1800041.0,market_agent,871.0,generation_agent_2,1800015.0,3.0,335.0,1800044.0
153,,,101601.0,96.0,market_agent,658.0,generation_agent_3,11.0,1.0,536.0,97.0
154,,,101601.0,96.0,market_agent,658.0,generation_agent_3,11.0,2.0,122.0,98.0
155,,,101602.0,1800047.0,market_agent,420.0,generation_agent_3,1800011.0,1.0,420.0,1800048.0
