,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,42.0,8199.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,8200.0
16,,,43.0,8199.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,8199.0
17,,,35.0,8199.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,8199.0
18,,,36.0,8199.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,8200.0
19,,,37.0,8199.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,8200.0
20,,,20.0,8199.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,8200.0
21,,,21.0,8199.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,8200.0
22,,,8.0,8199.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,8199.0
23,,,9.0,8199.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,8200.0
24,,,10.0,8199.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,8199.0
25,,,11.0,8199.0,generation_agent_1,1014.0,41.0,household_agent_8,0.0,41.0,8199.0
26,,,2.0,13799.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,13799.0
27,,,3.0,13799.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,13799.0
28,,,4.0,13799.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,13799.0
29,,,5.0,8199.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,8199.0
30,,,6.0,8199.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,8199.0
31,,,7.0,8199.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,8199.0
32,,,93.0,21460.0,aggregator_agent,1017.0,41.0,household_agent_9,0.0,41.0,21460.0
33,,,12.0,8199.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,8199.0
34,,,13.0,8199.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,8200.0
35,,,25.0,8199.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,8200.0
36,,,26.0,8199.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,8200.0
37,,,27.0,8199.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,8200.0
38,,,28.0,8199.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,8200.0
39,,,29.0,8199.0,household_agent_1,1001.0,41.0,household_agent_12,1.0,41.0,8200.0
40,,,14.0,8199.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,8199.0
41,,,15.0,8199.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,8200.0
42,,,16.0,8199.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,8199.0
43,,,22.0,8199.0,household_agent_8,1008.0,41.0,generation_agent_1,0.0,41.0,8199.0
44,,,23.0,8199.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,8199.0
45,,,24.0,8199.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,8199.0
46,,,38.0,8199.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,8199.0
47,,,39.0,8199.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,8200.0
48,,,33.0,8199.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,8200.0
49,,,34.0,8199.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,8200.0
