,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,49.0,4486.0,household_agent_2,802.0,household_agent_0,0.0,2.0,536.0,4488.0
23,,,49.0,4486.0,household_agent_2,802.0,household_agent_0,0.0,3.0,266.0,4489.0
24,,,2.0,31.0,household_agent_0,614.0,household_agent_5,0.0,2.0,536.0,33.0
25,,,2.0,31.0,household_agent_0,614.0,household_agent_5,0.0,2.0,78.0,33.0
26,,,2.0,31.0,household_agent_0,614.0,household_agent_5,0.0,2.0,536.0,116.0
27,,,2.0,31.0,household_agent_0,614.0,household_agent_5,0.0,3.0,260.0,117.0
28,,,2.0,31.0,household_agent_0,614.0,household_agent_5,0.0,1.0,377.0,158.0
29,,,3.0,4.0,household_agent_4,282.0,household_agent_5,0.0,1.0,282.0,5.0
30,,,3.0,4.0,household_agent_4,282.0,household_agent_5,0.0,2.0,536.0,99.0
31,,,3.0,4.0,household_agent_4,282.0,household_agent_5,0.0,2.0,66.0,99.0
32,,,14.0,1107.0,household_agent_0,646.0,household_agent_5,0.0,2.0,536.0,1109.0
33,,,14.0,1107.0,household_agent_0,646.0,household_agent_5,0.0,2.0,110.0,1109.0
34,,,14.0,1107.0,household_agent_0,646.0,household_agent_5,0.0,2.0,536.0,1242.0
35,,,14.0,1107.0,household_agent_0,646.0,household_agent_5,0.0,3.0,391.0,1243.0
36,,,15.0,1158.0,household_agent_4,820.0,household_agent_5,0.0,2.0,536.0,128.0
37,,,15.0,1158.0,household_agent_4,820.0,household_agent_5,0.0,2.0,7.0,128.0
38,,,15.0,1158.0,household_agent_4,820.0,household_agent_5,0.0,2.0,536.0,1160.0
39,,,15.0,1158.0,household_agent_4,820.0,household_agent_5,0.0,3.0,284.0,1161.0
40,,,26.0,2206.0,household_agent_0,704.0,household_agent_5,0.0,2.0,536.0,2208.0
41,,,26.0,2206.0,household_agent_0,704.0,household_agent_5,0.0,3.0,168.0,2209.0
42,,,26.0,2206.0,household_agent_0,704.0,household_agent_5,0.0,2.0,536.0,3359.0
43,,,26.0,2206.0,household_agent_0,704.0,household_agent_5,0.0,2.0,102.0,3359.0
44,,,27.0,2272.0,household_agent_4,520.0,household_agent_5,0.0,2.0,520.0,2274.0
45,,,38.0,3369.0,household_agent_0,621.0,household_agent_5,0.0,2.0,536.0,3371.0
46,,,38.0,3369.0,household_agent_0,621.0,household_agent_5,0.0,2.0,85.0,3371.0
47,,,38.0,3369.0,household_agent_0,621.0,household_agent_5,0.0,2.0,536.0,4485.0
48,,,38.0,3369.0,household_agent_0,621.0,household_agent_5,0.0,2.0,88.0,4485.0
49,,,39.0,3356.0,household_agent_4,711.0,household_agent_5,0.0,2.0,536.0,3358.0
50,,,39.0,3356.0,household_agent_4,711.0,household_agent_5,0.0,3.0,175.0,3359.0
51,,,50.0,4496.0,household_agent_0,383.0,household_agent_5,0.0,1.0,383.0,4497.0
52,,,51.0,4406.0,household_agent_4,690.0,household_agent_5,0.0,2.0,536.0,4408.0
53,,,51.0,4406.0,household_agent_4,690.0,household_agent_5,0.0,3.0,154.0,4409.0
54,,,4.0,68.0,household_agent_5,621.0,household_agent_4,0.0,2.0,536.0,70.0
55,,,4.0,68.0,household_agent_5,621.0,household_agent_4,0.0,2.0,85.0,70.0
56,,,5.0,72.0,household_agent_10,800.0,household_agent_4,0.0,2.0,536.0,109.0
57,,,5.0,72.0,household_agent_10,800.0,household_agent_4,0.0,3.0,376.0,110.0
58,,,5.0,72.0,household_agent_10,800.0,household_agent_4,0.0,2.0,536.0,74.0
59,,,5.0,72.0,household_agent_10,800.0,household_agent_4,0.0,3.0,264.0,75.0
60,,,6.0,80.0,household_agent_2,963.0,household_agent_4,0.0,1.0,327.0,135.0
61,,,6.0,80.0,household_agent_2,963.0,household_agent_4,0.0,2.0,536.0,82.0
62,,,6.0,80.0,household_agent_2,963.0,household_agent_4,0.0,3.0,427.0,83.0
63,,,16.0,1117.0,household_agent_5,212.0,household_agent_4,0.0,1.0,212.0,1118.0
64,,,17.0,1156.0,household_agent_10,603.0,household_agent_4,0.0,2.0,536.0,1158.0
65,,,17.0,1156.0,household_agent_10,603.0,household_agent_4,0.0,2.0,67.0,1158.0
66,,,18.0,1145.0,household_agent_2,453.0,household_agent_4,0.0,2.0,373.0,2247.0
67,,,18.0,1145.0,household_agent_2,453.0,household_agent_4,0.0,2.0,453.0,1147.0
68,,,28.0,2243.0,household_agent_5,954.0,household_agent_4,0.0,2.0,536.0,2245.0
69,,,28.0,2243.0,household_agent_5,954.0,household_agent_4,0.0,3.0,418.0,2246.0
70,,,29.0,2220.0,household_agent_10,680.0,household_agent_4,0.0,2.0,517.0,3442.0
71,,,29.0,2220.0,household_agent_10,680.0,household_agent_4,0.0,2.0,536.0,2222.0
72,,,29.0,2220.0,household_agent_10,680.0,household_agent_4,0.0,2.0,144.0,2222.0
73,,,30.0,2299.0,household_agent_2,323.0,household_agent_4,0.0,1.0,293.0,3421.0
74,,,30.0,2299.0,household_agent_2,323.0,household_agent_4,0.0,1.0,323.0,2300.0
75,,,40.0,3321.0,household_agent_5,271.0,household_agent_4,0.0,1.0,271.0,3322.0
76,,,41.0,3350.0,household_agent_10,430.0,household_agent_4,0.0,1.0,430.0,3351.0
77,,,42.0,3356.0,household_agent_2,590.0,household_agent_4,0.0,2.0,536.0,3358.0
78,,,42.0,3356.0,household_agent_2,590.0,household_agent_4,0.0,3.0,54.0,3359.0
79,,,52.0,4406.0,household_agent_5,461.0,household_agent_4,0.0,1.0,461.0,4407.0
80,,,53.0,4415.0,household_agent_10,644.0,household_agent_4,0.0,2.0,536.0,4417.0
81,,,53.0,4415.0,household_agent_10,644.0,household_agent_4,0.0,2.0,108.0,4417.0
82,,,54.0,4492.0,household_agent_2,656.0,household_agent_4,0.0,2.0,536.0,4494.0
83,,,54.0,4492.0,household_agent_2,656.0,household_agent_4,0.0,2.0,120.0,4494.0
84,,,7.0,53.0,household_agent_4,452.0,household_agent_10,0.0,1.0,452.0,54.0
85,,,8.0,11.0,household_agent_2,846.0,household_agent_10,0.0,2.0,536.0,13.0
86,,,8.0,11.0,household_agent_2,846.0,household_agent_10,0.0,3.0,310.0,14.0
87,,,19.0,1126.0,household_agent_4,953.0,household_agent_10,0.0,2.0,536.0,1128.0
88,,,19.0,1126.0,household_agent_4,953.0,household_agent_10,0.0,3.0,417.0,1129.0
89,,,20.0,1173.0,household_agent_2,691.0,household_agent_10,0.0,2.0,536.0,1175.0
90,,,20.0,1173.0,household_agent_2,691.0,household_agent_10,0.0,3.0,155.0,1176.0
91,,,31.0,2267.0,household_agent_4,938.0,household_agent_10,0.0,2.0,536.0,2269.0
92,,,31.0,2267.0,household_agent_4,938.0,household_agent_10,0.0,3.0,402.0,2270.0
93,,,32.0,2218.0,household_agent_2,469.0,household_agent_10,0.0,2.0,469.0,2220.0
94,,,43.0,3364.0,household_agent_4,897.0,household_agent_10,0.0,2.0,536.0,3366.0
95,,,43.0,3364.0,household_agent_4,897.0,household_agent_10,0.0,3.0,361.0,3367.0
96,,,44.0,3367.0,household_agent_2,791.0,household_agent_10,0.0,2.0,536.0,3369.0
97,,,44.0,3367.0,household_agent_2,791.0,household_agent_10,0.0,3.0,255.0,3370.0
98,,,55.0,4450.0,household_agent_4,913.0,household_agent_10,0.0,2.0,536.0,4452.0
99,,,55.0,4450.0,household_agent_4,913.0,household_agent_10,0.0,3.0,377.0,4453.0
100,,,56.0,4497.0,household_agent_2,541.0,household_agent_10,0.0,2.0,536.0,4499.0
101,,,56.0,4497.0,household_agent_2,541.0,household_agent_10,0.0,2.0,5.0,4499.0
102,,,9.0,81.0,household_agent_0,835.0,household_agent_2,0.0,2.0,536.0,83.0
103,,,9.0,81.0,household_agent_0,835.0,household_agent_2,0.0,4.0,299.0,85.0
104,,,9.0,81.0,household_agent_0,835.0,household_agent_2,0.0,2.0,536.0,99.0
105,,,9.0,81.0,household_agent_0,835.0,household_agent_2,0.0,4.0,456.0,101.0
106,,,10.0,75.0,household_agent_10,222.0,household_agent_2,0.0,1.0,314.0,1225.0
107,,,10.0,75.0,household_agent_10,222.0,household_agent_2,0.0,1.0,222.0,76.0
108,,,11.0,20.0,household_agent_4,881.0,household_agent_2,0.0,2.0,536.0,22.0
109,,,11.0,20.0,household_agent_4,881.0,household_agent_2,0.0,3.0,345.0,23.0
110,,,11.0,20.0,household_agent_4,881.0,household_agent_2,0.0,0.0,268.0,147.0
111,,,21.0,1125.0,household_agent_0,491.0,household_agent_2,0.0,2.0,491.0,1127.0
112,,,21.0,1125.0,household_agent_0,491.0,household_agent_2,0.0,1.0,343.0,2341.0
113,,,22.0,1172.0,household_agent_10,203.0,household_agent_2,0.0,2.0,536.0,2253.0
114,,,22.0,1172.0,household_agent_10,203.0,household_agent_2,0.0,3.0,214.0,2254.0
115,,,22.0,1172.0,household_agent_10,203.0,household_agent_2,0.0,1.0,203.0,1173.0
116,,,23.0,1128.0,household_agent_4,415.0,household_agent_2,0.0,2.0,415.0,1130.0
117,,,33.0,2249.0,household_agent_0,955.0,household_agent_2,0.0,2.0,536.0,2251.0
118,,,33.0,2249.0,household_agent_0,955.0,household_agent_2,0.0,3.0,419.0,2252.0
119,,,34.0,2229.0,household_agent_10,386.0,household_agent_2,0.0,1.0,418.0,4517.0
120,,,34.0,2229.0,household_agent_10,386.0,household_agent_2,0.0,1.0,386.0,2230.0
121,,,35.0,2220.0,household_agent_4,337.0,household_agent_2,0.0,1.0,337.0,2221.0
122,,,45.0,3366.0,household_agent_0,765.0,household_agent_2,0.0,2.0,536.0,3368.0
123,,,45.0,3366.0,household_agent_0,765.0,household_agent_2,0.0,3.0,229.0,3369.0
124,,,46.0,3344.0,household_agent_10,495.0,household_agent_2,0.0,2.0,495.0,3346.0
125,,,47.0,3377.0,household_agent_4,813.0,household_agent_2,0.0,2.0,536.0,3379.0
126,,,47.0,3377.0,household_agent_4,813.0,household_agent_2,0.0,3.0,277.0,3380.0
127,,,57.0,4438.0,household_agent_0,880.0,household_agent_2,0.0,2.0,536.0,4440.0
128,,,57.0,4438.0,household_agent_0,880.0,household_agent_2,0.0,3.0,344.0,4441.0
129,,,58.0,4461.0,household_agent_10,202.0,household_agent_2,0.0,1.0,202.0,4462.0
130,,,59.0,4477.0,household_agent_4,282.0,household_agent_2,0.0,1.0,282.0,4478.0
131,,,100001.0,540.0,household_agent_5,614.0,household_agent_0,33.0,2.0,536.0,542.0
132,,,100001.0,540.0,household_agent_5,614.0,household_agent_0,33.0,2.0,78.0,542.0
133,,,100002.0,373.0,household_agent_2,835.0,household_agent_0,83.0,2.0,536.0,375.0
134,,,100002.0,373.0,household_agent_2,835.0,household_agent_0,83.0,3.0,299.0,376.0
135,,,100003.0,375.0,household_agent_2,835.0,household_agent_0,85.0,2.0,536.0,377.0
136,,,100003.0,375.0,household_agent_2,835.0,household_agent_0,85.0,3.0,299.0,378.0
137,,,100007.0,1484.0,household_agent_5,646.0,household_agent_0,1109.0,2.0,536.0,1486.0
138,,,100007.0,1484.0,household_agent_5,646.0,household_agent_0,1109.0,2.0,110.0,1486.0
139,,,100008.0,1343.0,household_agent_2,491.0,household_agent_0,1127.0,2.0,491.0,1345.0
140,,,100011.0,2391.0,household_agent_5,704.0,household_agent_0,2208.0,2.0,536.0,2393.0
141,,,100011.0,2391.0,household_agent_5,704.0,household_agent_0,2208.0,3.0,168.0,2394.0
142,,,100012.0,2392.0,household_agent_5,704.0,household_agent_0,2209.0,3.0,536.0,2395.0
143,,,100012.0,2392.0,household_agent_5,704.0,household_agent_0,2209.0,4.0,168.0,2396.0
144,,,100013.0,3202.0,household_agent_2,955.0,household_agent_0,2251.0,2.0,536.0,3204.0
145,,,100013.0,3202.0,household_agent_2,955.0,household_agent_0,2251.0,3.0,419.0,3205.0
146,,,100014.0,3203.0,household_agent_2,955.0,household_agent_0,2252.0,3.0,536.0,3206.0
147,,,100014.0,3203.0,household_agent_2,955.0,household_agent_0,2252.0,5.0,419.0,3208.0
148,,,100017.0,4199.0,household_agent_2,765.0,household_agent_0,3368.0,2.0,536.0,4201.0
149,,,100017.0,4199.0,household_agent_2,765.0,household_agent_0,3368.0,3.0,229.0,4202.0
150,,,100018.0,4200.0,household_agent_2,765.0,household_agent_0,3369.0,3.0,536.0,4203.0
151,,,100018.0,4200.0,household_agent_2,765.0,household_agent_0,3369.0,4.0,229.0,4204.0
152,,,100020.0,4128.0,household_agent_5,621.0,household_agent_0,3371.0,2.0,536.0,4130.0
153,,,100020.0,4128.0,household_agent_5,621.0,household_agent_0,3371.0,2.0,85.0,4130.0
154,,,100022.0,5389.0,household_agent_2,880.0,household_agent_0,4440.0,2.0,536.0,5391.0
155,,,100022.0,5389.0,household_agent_2,880.0,household_agent_0,4440.0,3.0,344.0,5392.0
156,,,100023.0,5390.0,household_agent_2,880.0,household_agent_0,4441.0,3.0,536.0,5393.0
157,,,100023.0,5390.0,household_agent_2,880.0,household_agent_0,4441.0,4.0,344.0,5394.0
158,,,100026.0,5225.0,household_agent_5,383.0,household_agent_0,4497.0,1.0,383.0,5226.0
159,,,100500.0,877.0,household_agent_0,428.0,household_agent_5,57.0,1.0,428.0,878.0
160,,,100502.0,447.0,household_agent_4,621.0,household_agent_5,70.0,2.0,536.0,449.0
161,,,100502.0,447.0,household_agent_4,621.0,household_agent_5,70.0,2.0,85.0,449.0
162,,,100507.0,1219.0,household_agent_4,212.0,household_agent_5,1118.0,1.0,212.0,1220.0
163,,,100508.0,1796.0,household_agent_0,445.0,household_agent_5,1121.0,1.0,445.0,1797.0
164,,,100512.0,2775.0,household_agent_4,954.0,household_agent_5,2245.0,2.0,536.0,2777.0
165,,,100512.0,2775.0,household_agent_4,954.0,household_agent_5,2245.0,3.0,418.0,2778.0
166,,,100513.0,2776.0,household_agent_4,954.0,household_agent_5,2246.0,3.0,536.0,2779.0
167,,,100513.0,2776.0,household_agent_4,954.0,household_agent_5,2246.0,5.0,418.0,2781.0
168,,,100516.0,2698.0,household_agent_0,539.0,household_agent_5,2300.0,2.0,536.0,2700.0
169,,,100516.0,2698.0,household_agent_0,539.0,household_agent_5,2300.0,2.0,3.0,2700.0
170,,,100518.0,3592.0,household_agent_4,271.0,household_agent_5,3322.0,1.0,271.0,3593.0
171,,,100520.0,3778.0,household_agent_0,638.0,household_agent_5,3336.0,2.0,536.0,3780.0
172,,,100520.0,3778.0,household_agent_0,638.0,household_agent_5,3336.0,2.0,102.0,3780.0
173,,,100524.0,4669.0,household_agent_4,461.0,household_agent_5,4407.0,2.0,461.0,4671.0
174,,,100525.0,4940.0,household_agent_0,739.0,household_agent_5,4450.0,2.0,536.0,4942.0
175,,,100525.0,4940.0,household_agent_0,739.0,household_agent_5,4450.0,3.0,203.0,4943.0
176,,,100526.0,4941.0,household_agent_0,739.0,household_agent_5,4451.0,3.0,536.0,4944.0
177,,,100526.0,4941.0,household_agent_0,739.0,household_agent_5,4451.0,4.0,203.0,4945.0
178,,,100400.0,734.0,household_agent_5,282.0,household_agent_4,5.0,1.0,282.0,735.0
179,,,100401.0,218.0,household_agent_2,881.0,household_agent_4,22.0,2.0,536.0,220.0
180,,,100401.0,218.0,household_agent_2,881.0,household_agent_4,22.0,3.0,345.0,221.0
181,,,100402.0,219.0,household_agent_2,881.0,household_agent_4,23.0,3.0,536.0,222.0
182,,,100402.0,219.0,household_agent_2,881.0,household_agent_4,23.0,5.0,345.0,224.0
183,,,100403.0,755.0,household_agent_10,452.0,household_agent_4,54.0,3.0,452.0,758.0
184,,,100409.0,2047.0,household_agent_10,953.0,household_agent_4,1128.0,2.0,536.0,2049.0
185,,,100409.0,2047.0,household_agent_10,953.0,household_agent_4,1128.0,3.0,417.0,2050.0
186,,,100410.0,2048.0,household_agent_10,953.0,household_agent_4,1129.0,3.0,536.0,2051.0
187,,,100410.0,2048.0,household_agent_10,953.0,household_agent_4,1129.0,5.0,417.0,2053.0
188,,,100411.0,1596.0,household_agent_2,415.0,household_agent_4,1130.0,1.0,415.0,1597.0
189,,,100412.0,1694.0,household_agent_5,820.0,household_agent_4,1160.0,2.0,536.0,1696.0
190,,,100412.0,1694.0,household_agent_5,820.0,household_agent_4,1160.0,3.0,284.0,1697.0
191,,,100413.0,1695.0,household_agent_5,820.0,household_agent_4,1161.0,3.0,536.0,1698.0
192,,,100413.0,1695.0,household_agent_5,820.0,household_agent_4,1161.0,4.0,284.0,1699.0
193,,,100414.0,2357.0,household_agent_2,337.0,household_agent_4,2221.0,1.0,337.0,2358.0
194,,,100415.0,2644.0,household_agent_10,938.0,household_agent_4,2269.0,2.0,536.0,2646.0
195,,,100415.0,2644.0,household_agent_10,938.0,household_agent_4,2269.0,3.0,402.0,2647.0
196,,,100416.0,2645.0,household_agent_10,938.0,household_agent_4,2270.0,3.0,536.0,2648.0
197,,,100416.0,2645.0,household_agent_10,938.0,household_agent_4,2270.0,5.0,402.0,2650.0
198,,,100417.0,3244.0,household_agent_5,520.0,household_agent_4,2274.0,2.0,520.0,3246.0
199,,,100418.0,4142.0,household_agent_5,711.0,household_agent_4,3358.0,2.0,536.0,4144.0
200,,,100418.0,4142.0,household_agent_5,711.0,household_agent_4,3358.0,3.0,175.0,4145.0
201,,,100419.0,4143.0,household_agent_5,711.0,household_agent_4,3359.0,3.0,536.0,4146.0
202,,,100419.0,4143.0,household_agent_5,711.0,household_agent_4,3359.0,4.0,175.0,4147.0
203,,,100420.0,4135.0,household_agent_10,897.0,household_agent_4,3366.0,2.0,536.0,4137.0
204,,,100420.0,4135.0,household_agent_10,897.0,household_agent_4,3366.0,3.0,361.0,4138.0
205,,,100421.0,4136.0,household_agent_10,897.0,household_agent_4,3367.0,3.0,536.0,4139.0
206,,,100421.0,4136.0,household_agent_10,897.0,household_agent_4,3367.0,5.0,361.0,4141.0
207,,,100422.0,3601.0,household_agent_2,813.0,household_agent_4,3379.0,2.0,536.0,3603.0
208,,,100422.0,3601.0,household_agent_2,813.0,household_agent_4,3379.0,3.0,277.0,3604.0
209,,,100423.0,3602.0,household_agent_2,813.0,household_agent_4,3380.0,3.0,536.0,3605.0
210,,,100423.0,3602.0,household_agent_2,813.0,household_agent_4,3380.0,4.0,277.0,3606.0
211,,,100424.0,5244.0,household_agent_5,690.0,household_agent_4,4408.0,2.0,536.0,5246.0
212,,,100424.0,5244.0,household_agent_5,690.0,household_agent_4,4408.0,3.0,154.0,5247.0
213,,,100425.0,5245.0,household_agent_5,690.0,household_agent_4,4409.0,3.0,536.0,5248.0
214,,,100425.0,5245.0,household_agent_5,690.0,household_agent_4,4409.0,5.0,154.0,5250.0
215,,,100426.0,5246.0,household_agent_10,913.0,household_agent_4,4452.0,2.0,536.0,5248.0
216,,,100426.0,5246.0,household_agent_10,913.0,household_agent_4,4452.0,3.0,377.0,5249.0
217,,,100427.0,5247.0,household_agent_10,913.0,household_agent_4,4453.0,3.0,536.0,5250.0
218,,,100427.0,5247.0,household_agent_10,913.0,household_agent_4,4453.0,5.0,377.0,5252.0
219,,,100428.0,4975.0,household_agent_2,282.0,household_agent_4,4478.0,1.0,282.0,4976.0
220,,,101000.0,752.0,household_agent_4,800.0,household_agent_10,74.0,2.0,536.0,754.0
221,,,101000.0,752.0,household_agent_4,800.0,household_agent_10,74.0,3.0,264.0,755.0
222,,,101001.0,753.0,household_agent_4,800.0,household_agent_10,75.0,3.0,536.0,756.0
223,,,101001.0,753.0,household_agent_4,800.0,household_agent_10,75.0,4.0,264.0,757.0
224,,,101002.0,1040.0,household_agent_2,222.0,household_agent_10,76.0,1.0,222.0,1041.0
225,,,101004.0,1295.0,household_agent_4,603.0,household_agent_10,1158.0,2.0,536.0,1297.0
226,,,101004.0,1295.0,household_agent_4,603.0,household_agent_10,1158.0,2.0,67.0,1297.0
227,,,101005.0,2079.0,household_agent_2,203.0,household_agent_10,1173.0,1.0,203.0,2080.0
228,,,101007.0,2439.0,household_agent_4,680.0,household_agent_10,2222.0,2.0,536.0,2441.0
229,,,101007.0,2439.0,household_agent_4,680.0,household_agent_10,2222.0,2.0,144.0,2441.0
230,,,101008.0,3072.0,household_agent_2,386.0,household_agent_10,2230.0,1.0,386.0,3073.0
231,,,101009.0,4284.0,household_agent_2,495.0,household_agent_10,3346.0,2.0,495.0,4286.0
232,,,101010.0,3518.0,household_agent_4,430.0,household_agent_10,3351.0,1.0,430.0,3519.0
233,,,101012.0,4540.0,household_agent_4,644.0,household_agent_10,4417.0,2.0,536.0,4542.0
234,,,101012.0,4540.0,household_agent_4,644.0,household_agent_10,4417.0,2.0,108.0,4542.0
235,,,101013.0,5174.0,household_agent_2,202.0,household_agent_10,4462.0,1.0,202.0,5175.0
236,,,100200.0,923.0,household_agent_10,846.0,household_agent_2,13.0,2.0,536.0,925.0
237,,,100200.0,923.0,household_agent_10,846.0,household_agent_2,13.0,3.0,310.0,926.0
238,,,100201.0,924.0,household_agent_10,846.0,household_agent_2,14.0,3.0,536.0,927.0
239,,,100201.0,924.0,household_agent_10,846.0,household_agent_2,14.0,4.0,310.0,928.0
240,,,100202.0,271.0,household_agent_0,851.0,household_agent_2,75.0,2.0,536.0,273.0
241,,,100202.0,271.0,household_agent_0,851.0,household_agent_2,75.0,3.0,315.0,274.0
242,,,100203.0,272.0,household_agent_0,851.0,household_agent_2,76.0,3.0,536.0,275.0
243,,,100203.0,272.0,household_agent_0,851.0,household_agent_2,76.0,4.0,315.0,276.0
244,,,100204.0,745.0,household_agent_4,963.0,household_agent_2,82.0,2.0,536.0,747.0
245,,,100204.0,745.0,household_agent_4,963.0,household_agent_2,82.0,3.0,427.0,748.0
246,,,100205.0,746.0,household_agent_4,963.0,household_agent_2,83.0,3.0,536.0,749.0
247,,,100205.0,746.0,household_agent_4,963.0,household_agent_2,83.0,5.0,427.0,751.0
248,,,100212.0,1531.0,household_agent_4,453.0,household_agent_2,1147.0,1.0,453.0,1532.0
249,,,100213.0,1373.0,household_agent_10,691.0,household_agent_2,1175.0,2.0,536.0,1375.0
250,,,100213.0,1373.0,household_agent_10,691.0,household_agent_2,1175.0,3.0,155.0,1376.0
251,,,100214.0,1374.0,household_agent_10,691.0,household_agent_2,1176.0,3.0,536.0,1377.0
252,,,100214.0,1374.0,household_agent_10,691.0,household_agent_2,1176.0,4.0,155.0,1378.0
253,,,100215.0,1308.0,household_agent_0,323.0,household_agent_2,1182.0,1.0,323.0,1309.0
254,,,100216.0,3115.0,household_agent_0,326.0,household_agent_2,2203.0,1.0,326.0,3116.0
255,,,100217.0,3148.0,household_agent_10,469.0,household_agent_2,2220.0,2.0,469.0,3150.0
256,,,100218.0,2859.0,household_agent_4,323.0,household_agent_2,2300.0,1.0,323.0,2860.0
257,,,100219.0,4131.0,household_agent_4,590.0,household_agent_2,3358.0,2.0,536.0,4133.0
258,,,100219.0,4131.0,household_agent_4,590.0,household_agent_2,3358.0,2.0,54.0,4133.0
259,,,100220.0,4132.0,household_agent_4,590.0,household_agent_2,3359.0,3.0,536.0,4135.0
260,,,100220.0,4132.0,household_agent_4,590.0,household_agent_2,3359.0,3.0,54.0,4135.0
261,,,100221.0,4285.0,household_agent_10,791.0,household_agent_2,3369.0,3.0,536.0,4288.0
262,,,100221.0,4285.0,household_agent_10,791.0,household_agent_2,3369.0,5.0,536.0,4290.0
263,,,100222.0,4286.0,household_agent_10,791.0,household_agent_2,3370.0,6.0,510.0,4292.0
264,,,100223.0,3705.0,household_agent_0,308.0,household_agent_2,3377.0,1.0,308.0,3706.0
265,,,100224.0,4664.0,household_agent_0,802.0,household_agent_2,4488.0,2.0,536.0,4666.0
266,,,100224.0,4664.0,household_agent_0,802.0,household_agent_2,4488.0,3.0,266.0,4667.0
267,,,100225.0,4665.0,household_agent_0,802.0,household_agent_2,4489.0,3.0,536.0,4668.0
268,,,100225.0,4665.0,household_agent_0,802.0,household_agent_2,4489.0,4.0,266.0,4669.0
269,,,100227.0,5418.0,household_agent_4,656.0,household_agent_2,4494.0,2.0,536.0,5420.0
270,,,100227.0,5418.0,household_agent_4,656.0,household_agent_2,4494.0,2.0,120.0,5420.0
271,,,100229.0,4729.0,household_agent_10,541.0,household_agent_2,4499.0,2.0,536.0,4731.0
272,,,100229.0,4729.0,household_agent_10,541.0,household_agent_2,4499.0,2.0,5.0,4731.0
