,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,728.0,2102904.0,aggregator_agent,992.0,market_agent,0.0,3.0,456.0,2102907.0
13,,,832.0,2403410.0,aggregator_agent,505.0,market_agent,0.0,1.0,505.0,2403411.0
14,,,936.0,2703919.0,aggregator_agent,985.0,market_agent,0.0,1.0,536.0,2703920.0
15,,,936.0,2703919.0,aggregator_agent,985.0,market_agent,0.0,2.0,449.0,2703921.0
16,,,1040.0,3004362.0,aggregator_agent,486.0,market_agent,0.0,1.0,486.0,3004363.0
17,,,1144.0,3304871.0,aggregator_agent,642.0,market_agent,0.0,1.0,536.0,3304872.0
18,,,1144.0,3304871.0,aggregator_agent,642.0,market_agent,0.0,2.0,106.0,3304873.0
19,,,1.0,173.0,household_agent_0,969.0,aggregator_agent,0.0,3.0,536.0,176.0
20,,,1.0,173.0,household_agent_0,969.0,aggregator_agent,0.0,10.0,433.0,183.0
21,,,2.0,173.0,household_agent_1,357.0,aggregator_agent,0.0,3.0,357.0,176.0
22,,,3.0,173.0,household_agent_2,589.0,aggregator_agent,0.0,1.0,536.0,174.0
23,,,3.0,173.0,household_agent_2,589.0,aggregator_agent,0.0,8.0,53.0,181.0
24,,,4.0,173.0,household_agent_3,462.0,aggregator_agent,0.0,4.0,462.0,177.0
25,,,5.0,173.0,household_agent_4,781.0,aggregator_agent,0.0,5.0,536.0,178.0
26,,,5.0,173.0,household_agent_4,781.0,aggregator_agent,0.0,10.0,245.0,183.0
27,,,6.0,173.0,household_agent_5,506.0,aggregator_agent,0.0,2.0,506.0,175.0
28,,,7.0,173.0,household_agent_6,406.0,aggregator_agent,0.0,3.0,406.0,176.0
29,,,8.0,173.0,household_agent_7,998.0,aggregator_agent,0.0,5.0,536.0,178.0
30,,,8.0,173.0,household_agent_7,998.0,aggregator_agent,0.0,10.0,462.0,183.0
31,,,9.0,173.0,household_agent_8,836.0,aggregator_agent,0.0,6.0,536.0,179.0
32,,,9.0,173.0,household_agent_8,836.0,aggregator_agent,0.0,10.0,300.0,183.0
33,,,10.0,173.0,household_agent_9,283.0,aggregator_agent,0.0,6.0,283.0,179.0
34,,,11.0,173.0,household_agent_10,630.0,aggregator_agent,0.0,7.0,536.0,180.0
35,,,11.0,173.0,household_agent_10,630.0,aggregator_agent,0.0,10.0,94.0,183.0
36,,,12.0,173.0,household_agent_11,948.0,aggregator_agent,0.0,7.0,536.0,180.0
37,,,12.0,173.0,household_agent_11,948.0,aggregator_agent,0.0,11.0,412.0,184.0
38,,,13.0,173.0,household_agent_12,332.0,aggregator_agent,0.0,5.0,332.0,178.0
39,,,14.0,173.0,generation_agent_0,647.0,aggregator_agent,0.0,8.0,536.0,181.0
40,,,14.0,173.0,generation_agent_0,647.0,aggregator_agent,0.0,11.0,111.0,184.0
41,,,15.0,173.0,generation_agent_1,583.0,aggregator_agent,0.0,8.0,536.0,181.0
42,,,15.0,173.0,generation_agent_1,583.0,aggregator_agent,0.0,11.0,47.0,184.0
43,,,16.0,173.0,generation_agent_2,605.0,aggregator_agent,0.0,9.0,536.0,182.0
44,,,16.0,173.0,generation_agent_2,605.0,aggregator_agent,0.0,11.0,69.0,184.0
45,,,17.0,173.0,generation_agent_3,717.0,aggregator_agent,0.0,9.0,536.0,182.0
46,,,17.0,173.0,generation_agent_3,717.0,aggregator_agent,0.0,11.0,181.0,184.0
47,,,18.0,198.0,household_agent_0,828.0,aggregator_agent,0.0,2.0,536.0,200.0
48,,,18.0,198.0,household_agent_0,828.0,aggregator_agent,0.0,9.0,292.0,207.0
49,,,19.0,198.0,household_agent_1,893.0,aggregator_agent,0.0,3.0,536.0,201.0
50,,,19.0,198.0,household_agent_1,893.0,aggregator_agent,0.0,10.0,357.0,208.0
51,,,20.0,198.0,household_agent_2,202.0,aggregator_agent,0.0,1.0,202.0,199.0
52,,,21.0,198.0,household_agent_3,606.0,aggregator_agent,0.0,4.0,536.0,202.0
53,,,21.0,198.0,household_agent_3,606.0,aggregator_agent,0.0,9.0,70.0,207.0
54,,,22.0,198.0,household_agent_4,829.0,aggregator_agent,0.0,5.0,536.0,203.0
55,,,22.0,198.0,household_agent_4,829.0,aggregator_agent,0.0,10.0,293.0,208.0
56,,,23.0,198.0,household_agent_5,468.0,aggregator_agent,0.0,2.0,468.0,200.0
57,,,24.0,198.0,household_agent_6,311.0,aggregator_agent,0.0,2.0,311.0,200.0
58,,,25.0,198.0,household_agent_7,794.0,aggregator_agent,0.0,5.0,536.0,203.0
59,,,25.0,198.0,household_agent_7,794.0,aggregator_agent,0.0,10.0,258.0,208.0
60,,,26.0,198.0,household_agent_8,599.0,aggregator_agent,0.0,6.0,536.0,204.0
61,,,26.0,198.0,household_agent_8,599.0,aggregator_agent,0.0,10.0,63.0,208.0
62,,,27.0,198.0,household_agent_9,470.0,aggregator_agent,0.0,7.0,470.0,205.0
63,,,28.0,198.0,household_agent_10,587.0,aggregator_agent,0.0,7.0,536.0,205.0
64,,,28.0,198.0,household_agent_10,587.0,aggregator_agent,0.0,10.0,51.0,208.0
65,,,29.0,198.0,household_agent_11,892.0,aggregator_agent,0.0,8.0,536.0,206.0
66,,,29.0,198.0,household_agent_11,892.0,aggregator_agent,0.0,11.0,356.0,209.0
67,,,30.0,198.0,household_agent_12,752.0,aggregator_agent,0.0,5.0,536.0,203.0
68,,,30.0,198.0,household_agent_12,752.0,aggregator_agent,0.0,9.0,216.0,207.0
69,,,31.0,198.0,generation_agent_0,832.0,aggregator_agent,0.0,8.0,536.0,206.0
70,,,31.0,198.0,generation_agent_0,832.0,aggregator_agent,0.0,11.0,296.0,209.0
71,,,32.0,198.0,generation_agent_1,791.0,aggregator_agent,0.0,9.0,536.0,207.0
72,,,32.0,198.0,generation_agent_1,791.0,aggregator_agent,0.0,11.0,255.0,209.0
73,,,33.0,198.0,generation_agent_2,214.0,aggregator_agent,0.0,9.0,214.0,207.0
74,,,34.0,198.0,generation_agent_3,373.0,aggregator_agent,0.0,9.0,373.0,207.0
75,,,35.0,228.0,household_agent_0,288.0,aggregator_agent,0.0,2.0,288.0,230.0
76,,,36.0,228.0,household_agent_1,360.0,aggregator_agent,0.0,3.0,360.0,231.0
77,,,37.0,228.0,household_agent_2,412.0,aggregator_agent,0.0,1.0,412.0,229.0
78,,,38.0,228.0,household_agent_3,445.0,aggregator_agent,0.0,4.0,445.0,232.0
79,,,39.0,228.0,household_agent_4,881.0,aggregator_agent,0.0,5.0,536.0,233.0
80,,,39.0,228.0,household_agent_4,881.0,aggregator_agent,0.0,10.0,345.0,238.0
81,,,40.0,228.0,household_agent_5,734.0,aggregator_agent,0.0,2.0,536.0,230.0
82,,,40.0,228.0,household_agent_5,734.0,aggregator_agent,0.0,8.0,198.0,236.0
83,,,41.0,228.0,household_agent_6,550.0,aggregator_agent,0.0,3.0,536.0,231.0
84,,,41.0,228.0,household_agent_6,550.0,aggregator_agent,0.0,8.0,14.0,236.0
85,,,42.0,228.0,household_agent_7,626.0,aggregator_agent,0.0,5.0,536.0,233.0
86,,,42.0,228.0,household_agent_7,626.0,aggregator_agent,0.0,9.0,90.0,237.0
87,,,43.0,228.0,household_agent_8,972.0,aggregator_agent,0.0,6.0,536.0,234.0
88,,,43.0,228.0,household_agent_8,972.0,aggregator_agent,0.0,10.0,436.0,238.0
89,,,44.0,228.0,household_agent_9,959.0,aggregator_agent,0.0,7.0,536.0,235.0
90,,,44.0,228.0,household_agent_9,959.0,aggregator_agent,0.0,11.0,423.0,239.0
91,,,45.0,228.0,household_agent_10,931.0,aggregator_agent,0.0,7.0,536.0,235.0
92,,,45.0,228.0,household_agent_10,931.0,aggregator_agent,0.0,11.0,395.0,239.0
93,,,46.0,228.0,household_agent_11,398.0,aggregator_agent,0.0,7.0,398.0,235.0
94,,,47.0,228.0,household_agent_12,480.0,aggregator_agent,0.0,5.0,480.0,233.0
95,,,48.0,228.0,generation_agent_0,547.0,aggregator_agent,0.0,8.0,536.0,236.0
96,,,48.0,228.0,generation_agent_0,547.0,aggregator_agent,0.0,11.0,11.0,239.0
97,,,49.0,228.0,generation_agent_1,960.0,aggregator_agent,0.0,8.0,536.0,236.0
98,,,49.0,228.0,generation_agent_1,960.0,aggregator_agent,0.0,11.0,424.0,239.0
99,,,50.0,228.0,generation_agent_2,575.0,aggregator_agent,0.0,9.0,536.0,237.0
100,,,50.0,228.0,generation_agent_2,575.0,aggregator_agent,0.0,11.0,39.0,239.0
101,,,51.0,228.0,generation_agent_3,453.0,aggregator_agent,0.0,9.0,453.0,237.0
102,,,52.0,242.0,household_agent_0,386.0,aggregator_agent,0.0,2.0,386.0,244.0
103,,,53.0,242.0,household_agent_1,378.0,aggregator_agent,0.0,3.0,378.0,245.0
104,,,54.0,242.0,household_agent_2,695.0,aggregator_agent,0.0,1.0,536.0,243.0
105,,,54.0,242.0,household_agent_2,695.0,aggregator_agent,0.0,8.0,159.0,250.0
106,,,55.0,242.0,household_agent_3,928.0,aggregator_agent,0.0,4.0,536.0,246.0
107,,,55.0,242.0,household_agent_3,928.0,aggregator_agent,0.0,10.0,392.0,252.0
108,,,56.0,242.0,household_agent_4,919.0,aggregator_agent,0.0,5.0,536.0,247.0
109,,,56.0,242.0,household_agent_4,919.0,aggregator_agent,0.0,10.0,383.0,252.0
110,,,57.0,242.0,household_agent_5,641.0,aggregator_agent,0.0,2.0,536.0,244.0
111,,,57.0,242.0,household_agent_5,641.0,aggregator_agent,0.0,8.0,105.0,250.0
112,,,58.0,242.0,household_agent_6,495.0,aggregator_agent,0.0,3.0,495.0,245.0
113,,,59.0,242.0,household_agent_7,822.0,aggregator_agent,0.0,5.0,536.0,247.0
114,,,59.0,242.0,household_agent_7,822.0,aggregator_agent,0.0,10.0,286.0,252.0
115,,,60.0,242.0,household_agent_8,789.0,aggregator_agent,0.0,6.0,536.0,248.0
116,,,60.0,242.0,household_agent_8,789.0,aggregator_agent,0.0,10.0,253.0,252.0
117,,,61.0,242.0,household_agent_9,751.0,aggregator_agent,0.0,7.0,536.0,249.0
118,,,61.0,242.0,household_agent_9,751.0,aggregator_agent,0.0,10.0,215.0,252.0
119,,,62.0,242.0,household_agent_10,850.0,aggregator_agent,0.0,7.0,536.0,249.0
120,,,62.0,242.0,household_agent_10,850.0,aggregator_agent,0.0,11.0,314.0,253.0
121,,,63.0,242.0,household_agent_11,639.0,aggregator_agent,0.0,8.0,536.0,250.0
122,,,63.0,242.0,household_agent_11,639.0,aggregator_agent,0.0,11.0,103.0,253.0
123,,,64.0,242.0,household_agent_12,292.0,aggregator_agent,0.0,5.0,292.0,247.0
124,,,65.0,242.0,generation_agent_0,811.0,aggregator_agent,0.0,8.0,536.0,250.0
125,,,65.0,242.0,generation_agent_0,811.0,aggregator_agent,0.0,11.0,275.0,253.0
126,,,66.0,242.0,generation_agent_1,396.0,aggregator_agent,0.0,8.0,396.0,250.0
127,,,67.0,242.0,generation_agent_2,215.0,aggregator_agent,0.0,9.0,215.0,251.0
128,,,68.0,242.0,generation_agent_3,937.0,aggregator_agent,0.0,9.0,536.0,251.0
129,,,68.0,242.0,generation_agent_3,937.0,aggregator_agent,0.0,12.0,401.0,254.0
130,,,69.0,273.0,household_agent_0,473.0,aggregator_agent,0.0,2.0,473.0,275.0
131,,,70.0,273.0,household_agent_1,565.0,aggregator_agent,0.0,3.0,536.0,276.0
132,,,70.0,273.0,household_agent_1,565.0,aggregator_agent,0.0,9.0,29.0,282.0
133,,,71.0,273.0,household_agent_2,960.0,aggregator_agent,0.0,1.0,536.0,274.0
134,,,71.0,273.0,household_agent_2,960.0,aggregator_agent,0.0,9.0,424.0,282.0
135,,,72.0,273.0,household_agent_3,797.0,aggregator_agent,0.0,4.0,536.0,277.0
136,,,72.0,273.0,household_agent_3,797.0,aggregator_agent,0.0,9.0,261.0,282.0
137,,,73.0,273.0,household_agent_4,612.0,aggregator_agent,0.0,5.0,536.0,278.0
138,,,73.0,273.0,household_agent_4,612.0,aggregator_agent,0.0,9.0,76.0,282.0
139,,,74.0,273.0,household_agent_5,421.0,aggregator_agent,0.0,2.0,421.0,275.0
140,,,75.0,273.0,household_agent_6,536.0,aggregator_agent,0.0,3.0,536.0,276.0
141,,,76.0,273.0,household_agent_7,486.0,aggregator_agent,0.0,5.0,486.0,278.0
142,,,77.0,273.0,household_agent_8,399.0,aggregator_agent,0.0,6.0,399.0,279.0
143,,,78.0,273.0,household_agent_9,714.0,aggregator_agent,0.0,7.0,536.0,280.0
144,,,78.0,273.0,household_agent_9,714.0,aggregator_agent,0.0,10.0,178.0,283.0
145,,,79.0,273.0,household_agent_10,994.0,aggregator_agent,0.0,7.0,536.0,280.0
146,,,79.0,273.0,household_agent_10,994.0,aggregator_agent,0.0,11.0,458.0,284.0
147,,,80.0,273.0,household_agent_11,386.0,aggregator_agent,0.0,7.0,386.0,280.0
148,,,81.0,273.0,household_agent_12,727.0,aggregator_agent,0.0,5.0,536.0,278.0
149,,,81.0,273.0,household_agent_12,727.0,aggregator_agent,0.0,9.0,191.0,282.0
150,,,82.0,273.0,generation_agent_0,460.0,aggregator_agent,0.0,8.0,460.0,281.0
151,,,83.0,273.0,generation_agent_1,274.0,aggregator_agent,0.0,8.0,274.0,281.0
152,,,84.0,273.0,generation_agent_2,457.0,aggregator_agent,0.0,9.0,457.0,282.0
153,,,85.0,273.0,generation_agent_3,532.0,aggregator_agent,0.0,9.0,532.0,282.0
154,,,86.0,362.0,household_agent_0,763.0,aggregator_agent,0.0,3.0,536.0,365.0
155,,,86.0,362.0,household_agent_0,763.0,aggregator_agent,0.0,9.0,227.0,371.0
156,,,87.0,362.0,household_agent_1,619.0,aggregator_agent,0.0,4.0,536.0,366.0
157,,,87.0,362.0,household_agent_1,619.0,aggregator_agent,0.0,9.0,83.0,371.0
158,,,88.0,362.0,household_agent_2,560.0,aggregator_agent,0.0,1.0,536.0,363.0
159,,,88.0,362.0,household_agent_2,560.0,aggregator_agent,0.0,8.0,24.0,370.0
160,,,89.0,362.0,household_agent_3,988.0,aggregator_agent,0.0,5.0,536.0,367.0
161,,,89.0,362.0,household_agent_3,988.0,aggregator_agent,0.0,10.0,452.0,372.0
162,,,90.0,362.0,household_agent_4,613.0,aggregator_agent,0.0,5.0,536.0,367.0
163,,,90.0,362.0,household_agent_4,613.0,aggregator_agent,0.0,10.0,77.0,372.0
164,,,91.0,362.0,household_agent_5,406.0,aggregator_agent,0.0,2.0,406.0,364.0
165,,,92.0,362.0,household_agent_6,798.0,aggregator_agent,0.0,3.0,536.0,365.0
166,,,92.0,362.0,household_agent_6,798.0,aggregator_agent,0.0,9.0,262.0,371.0
167,,,93.0,362.0,household_agent_7,596.0,aggregator_agent,0.0,6.0,536.0,368.0
168,,,93.0,362.0,household_agent_7,596.0,aggregator_agent,0.0,10.0,60.0,372.0
169,,,94.0,362.0,household_agent_8,989.0,aggregator_agent,0.0,6.0,536.0,368.0
170,,,94.0,362.0,household_agent_8,989.0,aggregator_agent,0.0,11.0,453.0,373.0
171,,,95.0,362.0,household_agent_9,301.0,aggregator_agent,0.0,6.0,301.0,368.0
172,,,96.0,362.0,household_agent_10,482.0,aggregator_agent,0.0,7.0,482.0,369.0
173,,,97.0,362.0,household_agent_11,509.0,aggregator_agent,0.0,8.0,509.0,370.0
174,,,98.0,362.0,household_agent_12,309.0,aggregator_agent,0.0,5.0,309.0,367.0
175,,,99.0,362.0,generation_agent_0,228.0,aggregator_agent,0.0,7.0,228.0,369.0
176,,,100.0,362.0,generation_agent_1,441.0,aggregator_agent,0.0,8.0,441.0,370.0
177,,,101.0,362.0,generation_agent_2,605.0,aggregator_agent,0.0,9.0,536.0,371.0
178,,,101.0,362.0,generation_agent_2,605.0,aggregator_agent,0.0,10.0,69.0,372.0
179,,,102.0,362.0,generation_agent_3,707.0,aggregator_agent,0.0,9.0,536.0,371.0
180,,,102.0,362.0,generation_agent_3,707.0,aggregator_agent,0.0,11.0,171.0,373.0
181,,,103.0,402.0,market_agent,325.0,aggregator_agent,0.0,1.0,325.0,403.0
182,,,105.0,300465.0,household_agent_0,230.0,aggregator_agent,0.0,2.0,230.0,300467.0
183,,,106.0,300465.0,household_agent_1,928.0,aggregator_agent,0.0,3.0,536.0,300468.0
184,,,106.0,300465.0,household_agent_1,928.0,aggregator_agent,0.0,10.0,392.0,300475.0
185,,,107.0,300465.0,household_agent_2,851.0,aggregator_agent,0.0,1.0,536.0,300466.0
186,,,107.0,300465.0,household_agent_2,851.0,aggregator_agent,0.0,9.0,315.0,300474.0
187,,,108.0,300465.0,household_agent_3,301.0,aggregator_agent,0.0,4.0,301.0,300469.0
188,,,109.0,300465.0,household_agent_4,413.0,aggregator_agent,0.0,4.0,413.0,300469.0
189,,,110.0,300465.0,household_agent_5,914.0,aggregator_agent,0.0,2.0,536.0,300467.0
190,,,110.0,300465.0,household_agent_5,914.0,aggregator_agent,0.0,9.0,378.0,300474.0
191,,,111.0,300465.0,household_agent_6,450.0,aggregator_agent,0.0,3.0,450.0,300468.0
192,,,112.0,300465.0,household_agent_7,959.0,aggregator_agent,0.0,5.0,536.0,300470.0
193,,,112.0,300465.0,household_agent_7,959.0,aggregator_agent,0.0,11.0,423.0,300476.0
194,,,113.0,300465.0,household_agent_8,608.0,aggregator_agent,0.0,6.0,536.0,300471.0
195,,,113.0,300465.0,household_agent_8,608.0,aggregator_agent,0.0,10.0,72.0,300475.0
196,,,114.0,300465.0,household_agent_9,791.0,aggregator_agent,0.0,7.0,536.0,300472.0
197,,,114.0,300465.0,household_agent_9,791.0,aggregator_agent,0.0,11.0,255.0,300476.0
198,,,115.0,300465.0,household_agent_10,786.0,aggregator_agent,0.0,7.0,536.0,300472.0
199,,,115.0,300465.0,household_agent_10,786.0,aggregator_agent,0.0,11.0,250.0,300476.0
200,,,116.0,300465.0,household_agent_11,888.0,aggregator_agent,0.0,8.0,536.0,300473.0
201,,,116.0,300465.0,household_agent_11,888.0,aggregator_agent,0.0,11.0,352.0,300476.0
202,,,117.0,300465.0,household_agent_12,664.0,aggregator_agent,0.0,5.0,536.0,300470.0
203,,,117.0,300465.0,household_agent_12,664.0,aggregator_agent,0.0,9.0,128.0,300474.0
204,,,118.0,300465.0,generation_agent_0,742.0,aggregator_agent,0.0,8.0,536.0,300473.0
205,,,118.0,300465.0,generation_agent_0,742.0,aggregator_agent,0.0,11.0,206.0,300476.0
206,,,119.0,300465.0,generation_agent_1,385.0,aggregator_agent,0.0,8.0,385.0,300473.0
207,,,120.0,300465.0,generation_agent_2,638.0,aggregator_agent,0.0,9.0,536.0,300474.0
208,,,120.0,300465.0,generation_agent_2,638.0,aggregator_agent,0.0,11.0,102.0,300476.0
209,,,121.0,300465.0,generation_agent_3,644.0,aggregator_agent,0.0,9.0,536.0,300474.0
210,,,121.0,300465.0,generation_agent_3,644.0,aggregator_agent,0.0,12.0,108.0,300477.0
211,,,122.0,300551.0,household_agent_0,911.0,aggregator_agent,0.0,3.0,536.0,300554.0
212,,,122.0,300551.0,household_agent_0,911.0,aggregator_agent,0.0,10.0,375.0,300561.0
213,,,123.0,300551.0,household_agent_1,751.0,aggregator_agent,0.0,4.0,536.0,300555.0
214,,,123.0,300551.0,household_agent_1,751.0,aggregator_agent,0.0,10.0,215.0,300561.0
215,,,124.0,300551.0,household_agent_2,936.0,aggregator_agent,0.0,1.0,536.0,300552.0
216,,,124.0,300551.0,household_agent_2,936.0,aggregator_agent,0.0,9.0,400.0,300560.0
217,,,125.0,300551.0,household_agent_3,504.0,aggregator_agent,0.0,4.0,504.0,300555.0
218,,,126.0,300551.0,household_agent_4,821.0,aggregator_agent,0.0,5.0,536.0,300556.0
219,,,126.0,300551.0,household_agent_4,821.0,aggregator_agent,0.0,10.0,285.0,300561.0
220,,,127.0,300551.0,household_agent_5,443.0,aggregator_agent,0.0,2.0,443.0,300553.0
221,,,128.0,300551.0,household_agent_6,599.0,aggregator_agent,0.0,3.0,536.0,300554.0
222,,,128.0,300551.0,household_agent_6,599.0,aggregator_agent,0.0,9.0,63.0,300560.0
223,,,129.0,300551.0,household_agent_7,550.0,aggregator_agent,0.0,6.0,536.0,300557.0
224,,,129.0,300551.0,household_agent_7,550.0,aggregator_agent,0.0,10.0,14.0,300561.0
225,,,130.0,300551.0,household_agent_8,479.0,aggregator_agent,0.0,6.0,479.0,300557.0
226,,,131.0,300551.0,household_agent_9,635.0,aggregator_agent,0.0,7.0,536.0,300558.0
227,,,131.0,300551.0,household_agent_9,635.0,aggregator_agent,0.0,10.0,99.0,300561.0
228,,,132.0,300551.0,household_agent_10,881.0,aggregator_agent,0.0,7.0,536.0,300558.0
229,,,132.0,300551.0,household_agent_10,881.0,aggregator_agent,0.0,11.0,345.0,300562.0
230,,,133.0,300551.0,household_agent_11,662.0,aggregator_agent,0.0,8.0,536.0,300559.0
231,,,133.0,300551.0,household_agent_11,662.0,aggregator_agent,0.0,11.0,126.0,300562.0
232,,,134.0,300551.0,household_agent_12,761.0,aggregator_agent,0.0,5.0,536.0,300556.0
233,,,134.0,300551.0,household_agent_12,761.0,aggregator_agent,0.0,10.0,225.0,300561.0
234,,,135.0,300551.0,generation_agent_0,661.0,aggregator_agent,0.0,9.0,536.0,300560.0
235,,,135.0,300551.0,generation_agent_0,661.0,aggregator_agent,0.0,11.0,125.0,300562.0
236,,,136.0,300551.0,generation_agent_1,308.0,aggregator_agent,0.0,9.0,308.0,300560.0
237,,,137.0,300551.0,generation_agent_2,267.0,aggregator_agent,0.0,9.0,267.0,300560.0
238,,,138.0,300551.0,generation_agent_3,986.0,aggregator_agent,0.0,10.0,536.0,300561.0
239,,,138.0,300551.0,generation_agent_3,986.0,aggregator_agent,0.0,12.0,450.0,300563.0
240,,,139.0,300595.0,household_agent_0,313.0,aggregator_agent,0.0,2.0,313.0,300597.0
241,,,140.0,300595.0,household_agent_1,274.0,aggregator_agent,0.0,3.0,274.0,300598.0
242,,,141.0,300595.0,household_agent_2,793.0,aggregator_agent,0.0,1.0,536.0,300596.0
243,,,141.0,300595.0,household_agent_2,793.0,aggregator_agent,0.0,8.0,257.0,300603.0
244,,,142.0,300595.0,household_agent_3,733.0,aggregator_agent,0.0,4.0,536.0,300599.0
245,,,142.0,300595.0,household_agent_3,733.0,aggregator_agent,0.0,9.0,197.0,300604.0
246,,,143.0,300595.0,household_agent_4,969.0,aggregator_agent,0.0,5.0,536.0,300600.0
247,,,143.0,300595.0,household_agent_4,969.0,aggregator_agent,0.0,10.0,433.0,300605.0
248,,,144.0,300595.0,household_agent_5,441.0,aggregator_agent,0.0,2.0,441.0,300597.0
249,,,145.0,300595.0,household_agent_6,736.0,aggregator_agent,0.0,3.0,536.0,300598.0
250,,,145.0,300595.0,household_agent_6,736.0,aggregator_agent,0.0,8.0,200.0,300603.0
251,,,146.0,300595.0,household_agent_7,583.0,aggregator_agent,0.0,5.0,536.0,300600.0
252,,,146.0,300595.0,household_agent_7,583.0,aggregator_agent,0.0,10.0,47.0,300605.0
253,,,147.0,300595.0,household_agent_8,927.0,aggregator_agent,0.0,6.0,536.0,300601.0
254,,,147.0,300595.0,household_agent_8,927.0,aggregator_agent,0.0,11.0,391.0,300606.0
255,,,148.0,300595.0,household_agent_9,358.0,aggregator_agent,0.0,6.0,358.0,300601.0
256,,,149.0,300595.0,household_agent_10,280.0,aggregator_agent,0.0,7.0,280.0,300602.0
257,,,150.0,300595.0,household_agent_11,891.0,aggregator_agent,0.0,7.0,536.0,300602.0
258,,,150.0,300595.0,household_agent_11,891.0,aggregator_agent,0.0,11.0,355.0,300606.0
259,,,151.0,300595.0,household_agent_12,780.0,aggregator_agent,0.0,5.0,536.0,300600.0
260,,,151.0,300595.0,household_agent_12,780.0,aggregator_agent,0.0,9.0,244.0,300604.0
261,,,152.0,300595.0,generation_agent_0,619.0,aggregator_agent,0.0,8.0,536.0,300603.0
262,,,152.0,300595.0,generation_agent_0,619.0,aggregator_agent,0.0,10.0,83.0,300605.0
263,,,153.0,300595.0,generation_agent_1,429.0,aggregator_agent,0.0,8.0,429.0,300603.0
264,,,154.0,300595.0,generation_agent_2,454.0,aggregator_agent,0.0,9.0,454.0,300604.0
265,,,155.0,300595.0,generation_agent_3,881.0,aggregator_agent,0.0,9.0,536.0,300604.0
266,,,155.0,300595.0,generation_agent_3,881.0,aggregator_agent,0.0,11.0,345.0,300606.0
267,,,156.0,300651.0,household_agent_0,239.0,aggregator_agent,0.0,2.0,239.0,300653.0
268,,,157.0,300651.0,household_agent_1,871.0,aggregator_agent,0.0,3.0,536.0,300654.0
269,,,157.0,300651.0,household_agent_1,871.0,aggregator_agent,0.0,10.0,335.0,300661.0
270,,,158.0,300651.0,household_agent_2,568.0,aggregator_agent,0.0,1.0,536.0,300652.0
271,,,158.0,300651.0,household_agent_2,568.0,aggregator_agent,0.0,8.0,32.0,300659.0
272,,,159.0,300651.0,household_agent_3,864.0,aggregator_agent,0.0,4.0,536.0,300655.0
273,,,159.0,300651.0,household_agent_3,864.0,aggregator_agent,0.0,10.0,328.0,300661.0
274,,,160.0,300651.0,household_agent_4,615.0,aggregator_agent,0.0,5.0,536.0,300656.0
275,,,160.0,300651.0,household_agent_4,615.0,aggregator_agent,0.0,10.0,79.0,300661.0
276,,,161.0,300651.0,household_agent_5,993.0,aggregator_agent,0.0,2.0,536.0,300653.0
277,,,161.0,300651.0,household_agent_5,993.0,aggregator_agent,0.0,9.0,457.0,300660.0
278,,,162.0,300651.0,household_agent_6,483.0,aggregator_agent,0.0,3.0,483.0,300654.0
279,,,163.0,300651.0,household_agent_7,961.0,aggregator_agent,0.0,5.0,536.0,300656.0
