,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,54.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,259.0
71,,,54.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,262.0
72,,,55.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,261.0
73,,,55.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,264.0
74,,,86.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,313.0
75,,,86.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,316.0
76,,,87.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,315.0
77,,,87.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,318.0
78,,,118.0,383.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,385.0
79,,,118.0,383.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,388.0
80,,,119.0,383.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,387.0
81,,,119.0,383.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,390.0
82,,,150.0,407.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,409.0
83,,,150.0,407.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,412.0
84,,,151.0,407.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,411.0
85,,,151.0,407.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,414.0
86,,,182.0,476.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,478.0
87,,,182.0,476.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,481.0
88,,,183.0,476.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,480.0
89,,,183.0,476.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,483.0
90,,,214.0,506.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,508.0
91,,,214.0,506.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,511.0
92,,,215.0,506.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,510.0
93,,,215.0,506.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,513.0
94,,,246.0,579.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,581.0
95,,,246.0,579.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,584.0
96,,,247.0,579.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,583.0
97,,,247.0,579.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,586.0
98,,,278.0,584.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,588.0
99,,,278.0,584.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,592.0
100,,,279.0,584.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,590.0
101,,,279.0,584.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,595.0
102,,,310.0,662.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,664.0
103,,,310.0,662.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,667.0
104,,,311.0,662.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,666.0
105,,,311.0,662.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,669.0
106,,,18.0,191.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,194.0
107,,,18.0,191.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,198.0
108,,,19.0,191.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,192.0
109,,,19.0,191.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,193.0
110,,,50.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,260.0
111,,,50.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,264.0
112,,,51.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,258.0
113,,,51.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,259.0
114,,,82.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,314.0
115,,,82.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,318.0
116,,,83.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,312.0
117,,,83.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,313.0
118,,,114.0,383.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,386.0
119,,,114.0,383.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,390.0
120,,,115.0,383.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,384.0
121,,,115.0,383.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,385.0
122,,,146.0,407.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,410.0
123,,,146.0,407.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,414.0
124,,,147.0,407.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,408.0
125,,,147.0,407.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,409.0
126,,,178.0,476.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,479.0
127,,,178.0,476.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,483.0
128,,,179.0,476.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,477.0
129,,,179.0,476.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,478.0
130,,,210.0,506.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,509.0
131,,,210.0,506.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,513.0
132,,,211.0,506.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,507.0
133,,,211.0,506.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,508.0
134,,,242.0,579.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,582.0
135,,,242.0,579.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,587.0
136,,,243.0,579.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,580.0
137,,,243.0,579.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,581.0
138,,,274.0,584.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,590.0
139,,,274.0,584.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,593.0
140,,,275.0,584.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,585.0
141,,,275.0,584.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,586.0
142,,,306.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,665.0
143,,,306.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,669.0
144,,,307.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,663.0
145,,,307.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,664.0
146,,,14.0,191.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,192.0
147,,,14.0,191.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,193.0
148,,,15.0,191.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,195.0
149,,,15.0,191.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,199.0
150,,,46.0,257.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,258.0
151,,,46.0,257.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,259.0
152,,,47.0,257.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,261.0
153,,,47.0,257.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,265.0
154,,,78.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,312.0
155,,,78.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,313.0
156,,,79.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,315.0
157,,,79.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,319.0
158,,,110.0,383.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,384.0
159,,,110.0,383.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,385.0
160,,,111.0,383.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,387.0
161,,,111.0,383.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,391.0
162,,,142.0,407.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,408.0
163,,,142.0,407.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,409.0
164,,,143.0,407.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,411.0
165,,,143.0,407.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,415.0
166,,,174.0,476.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,477.0
167,,,174.0,476.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,478.0
168,,,175.0,476.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,480.0
169,,,175.0,476.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,484.0
170,,,206.0,506.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,507.0
171,,,206.0,506.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,508.0
172,,,207.0,506.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,510.0
173,,,207.0,506.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,514.0
174,,,238.0,579.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,580.0
175,,,238.0,579.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,581.0
176,,,239.0,579.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,583.0
177,,,239.0,579.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,588.0
178,,,270.0,584.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,585.0
179,,,270.0,584.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,586.0
180,,,271.0,584.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,591.0
181,,,271.0,584.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,594.0
182,,,302.0,662.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,663.0
183,,,302.0,662.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,664.0
184,,,303.0,662.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,666.0
185,,,303.0,662.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,670.0
186,,,10.0,191.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,196.0
187,,,10.0,191.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,199.0
188,,,11.0,191.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,192.0
189,,,11.0,191.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,193.0
190,,,42.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,262.0
191,,,42.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,265.0
192,,,43.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,258.0
193,,,43.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,259.0
194,,,74.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,316.0
195,,,74.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,319.0
196,,,75.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,312.0
197,,,75.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,313.0
198,,,106.0,383.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,388.0
199,,,106.0,383.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,391.0
200,,,107.0,383.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,384.0
201,,,107.0,383.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,385.0
202,,,138.0,407.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,412.0
203,,,138.0,407.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,415.0
204,,,139.0,407.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,408.0
205,,,139.0,407.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,409.0
206,,,170.0,476.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,481.0
207,,,170.0,476.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,484.0
208,,,171.0,476.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,477.0
209,,,171.0,476.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,478.0
210,,,202.0,506.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,511.0
211,,,202.0,506.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,514.0
212,,,203.0,506.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,507.0
213,,,203.0,506.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,508.0
214,,,234.0,579.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,584.0
215,,,234.0,579.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,588.0
216,,,235.0,579.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,580.0
217,,,235.0,579.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,581.0
218,,,266.0,584.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,591.0
219,,,266.0,584.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,595.0
220,,,267.0,584.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,585.0
221,,,267.0,584.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,586.0
222,,,298.0,662.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,667.0
223,,,298.0,662.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,670.0
224,,,299.0,662.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,663.0
225,,,299.0,662.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,664.0
226,,,6.0,191.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,192.0
227,,,6.0,191.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,193.0
228,,,7.0,191.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,194.0
229,,,7.0,191.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,198.0
230,,,38.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,258.0
231,,,38.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,259.0
232,,,39.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,260.0
233,,,39.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,264.0
234,,,70.0,311.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,312.0
235,,,70.0,311.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,313.0
236,,,71.0,311.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,314.0
237,,,71.0,311.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,318.0
238,,,102.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,384.0
239,,,102.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,385.0
240,,,103.0,383.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,386.0
241,,,103.0,383.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,390.0
242,,,134.0,407.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,408.0
243,,,134.0,407.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,409.0
244,,,135.0,407.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,410.0
245,,,135.0,407.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,414.0
246,,,166.0,476.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,477.0
247,,,166.0,476.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,478.0
248,,,167.0,476.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,479.0
249,,,167.0,476.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,483.0
250,,,198.0,506.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,507.0
251,,,198.0,506.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,508.0
252,,,199.0,506.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,509.0
253,,,199.0,506.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,513.0
254,,,230.0,579.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,580.0
255,,,230.0,579.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,581.0
256,,,231.0,579.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,582.0
257,,,231.0,579.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,585.0
258,,,262.0,584.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,585.0
259,,,262.0,584.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,586.0
260,,,263.0,584.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,589.0
261,,,263.0,584.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,594.0
262,,,294.0,662.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,663.0
263,,,294.0,662.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,664.0
264,,,295.0,662.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,665.0
265,,,295.0,662.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,669.0
266,,,2.0,154.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,156.0
267,,,2.0,154.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,455.0,157.0
268,,,3.0,154.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,156.0
269,,,3.0,154.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,158.0
270,,,4.0,191.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,194.0
271,,,4.0,191.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,199.0
272,,,5.0,191.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,196.0
273,,,5.0,191.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,200.0
274,,,36.0,257.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,260.0
275,,,36.0,257.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,265.0
276,,,37.0,257.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,262.0
277,,,37.0,257.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,266.0
278,,,68.0,311.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,314.0
279,,,68.0,311.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,319.0
280,,,69.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,316.0
281,,,69.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,320.0
282,,,100.0,383.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,386.0
283,,,100.0,383.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,391.0
284,,,101.0,383.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,388.0
285,,,101.0,383.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,392.0
