,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,317.0,47.0,household_agent_12,1012.0,191.0,household_agent_0,88.0,191.0,135.0
31,,,318.0,47.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,49.0
32,,,319.0,47.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,49.0
33,,,320.0,47.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,49.0
34,,,321.0,47.0,generation_agent_3,1016.0,191.0,household_agent_0,3081.0,191.0,3128.0
35,,,578.0,120.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,122.0
36,,,579.0,120.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,126.0
37,,,580.0,120.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,127.0
38,,,581.0,120.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,198.0
39,,,582.0,120.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,199.0
40,,,583.0,120.0,household_agent_6,1006.0,191.0,household_agent_0,81.0,191.0,201.0
41,,,584.0,120.0,household_agent_7,1007.0,191.0,household_agent_0,81.0,191.0,201.0
42,,,585.0,120.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,123.0
43,,,586.0,120.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,123.0
44,,,587.0,120.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,123.0
45,,,588.0,120.0,household_agent_11,1011.0,191.0,household_agent_0,3076.0,191.0,3196.0
46,,,589.0,120.0,household_agent_12,1012.0,191.0,household_agent_0,84.0,191.0,204.0
47,,,590.0,120.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,123.0
48,,,591.0,120.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,123.0
49,,,592.0,120.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,124.0
50,,,593.0,120.0,generation_agent_3,1016.0,191.0,household_agent_0,3077.0,191.0,3197.0
51,,,850.0,189.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,191.0
52,,,851.0,189.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,195.0
53,,,852.0,189.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,196.0
54,,,853.0,189.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,275.0
55,,,854.0,189.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,276.0
56,,,855.0,189.0,household_agent_6,1006.0,191.0,household_agent_0,89.0,191.0,278.0
57,,,856.0,189.0,household_agent_7,1007.0,191.0,household_agent_0,89.0,191.0,278.0
58,,,857.0,189.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,192.0
59,,,858.0,189.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,192.0
60,,,859.0,189.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,192.0
61,,,860.0,189.0,household_agent_11,1011.0,191.0,household_agent_0,3084.0,191.0,3273.0
62,,,861.0,189.0,household_agent_12,1012.0,191.0,household_agent_0,92.0,191.0,281.0
63,,,862.0,189.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,192.0
64,,,863.0,189.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,192.0
65,,,864.0,189.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,193.0
66,,,865.0,189.0,generation_agent_3,1016.0,191.0,household_agent_0,3085.0,191.0,3274.0
67,,,1122.0,266.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,268.0
68,,,1123.0,266.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,272.0
69,,,1124.0,266.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,273.0
70,,,1125.0,266.0,household_agent_4,1004.0,191.0,household_agent_0,56.0,191.0,322.0
71,,,1126.0,266.0,household_agent_5,1005.0,191.0,household_agent_0,57.0,191.0,323.0
72,,,1127.0,266.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,325.0
73,,,1128.0,266.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,325.0
74,,,1129.0,266.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,269.0
75,,,1130.0,266.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,269.0
76,,,1131.0,266.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,269.0
77,,,1132.0,266.0,household_agent_11,1011.0,191.0,household_agent_0,3054.0,191.0,3320.0
78,,,1133.0,266.0,household_agent_12,1012.0,191.0,household_agent_0,62.0,191.0,328.0
79,,,1134.0,266.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,269.0
80,,,1135.0,266.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,269.0
81,,,1136.0,266.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,270.0
82,,,1137.0,266.0,generation_agent_3,1016.0,191.0,household_agent_0,3055.0,191.0,3321.0
83,,,1394.0,313.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,315.0
84,,,1395.0,313.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,319.0
85,,,1396.0,313.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,320.0
86,,,1397.0,313.0,household_agent_4,1004.0,191.0,household_agent_0,32.0,191.0,345.0
87,,,1398.0,313.0,household_agent_5,1005.0,191.0,household_agent_0,32.0,191.0,345.0
88,,,1399.0,313.0,household_agent_6,1006.0,191.0,household_agent_0,34.0,191.0,347.0
89,,,1400.0,313.0,household_agent_7,1007.0,191.0,household_agent_0,34.0,191.0,347.0
90,,,1401.0,313.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,316.0
91,,,1402.0,313.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,316.0
92,,,1403.0,313.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,316.0
93,,,1404.0,313.0,household_agent_11,1011.0,191.0,household_agent_0,37.0,191.0,350.0
94,,,1405.0,313.0,household_agent_12,1012.0,191.0,household_agent_0,37.0,191.0,350.0
95,,,1406.0,313.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,316.0
96,,,1407.0,313.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,316.0
97,,,1408.0,313.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,317.0
98,,,1409.0,313.0,generation_agent_3,1016.0,191.0,household_agent_0,40.0,191.0,353.0
99,,,1666.0,335.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,336.0
100,,,1667.0,335.0,household_agent_2,1002.0,191.0,household_agent_0,8.0,191.0,343.0
101,,,1668.0,335.0,household_agent_3,1003.0,191.0,household_agent_0,35.0,191.0,370.0
102,,,1669.0,335.0,household_agent_4,1004.0,191.0,household_agent_0,37.0,191.0,372.0
103,,,1670.0,335.0,household_agent_5,1005.0,191.0,household_agent_0,38.0,191.0,373.0
104,,,1671.0,335.0,household_agent_6,1006.0,191.0,household_agent_0,40.0,191.0,375.0
105,,,1672.0,335.0,household_agent_7,1007.0,191.0,household_agent_0,40.0,191.0,375.0
106,,,1673.0,335.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,336.0
107,,,1674.0,335.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,336.0
108,,,1675.0,335.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,337.0
109,,,1676.0,335.0,household_agent_11,1011.0,191.0,household_agent_0,3035.0,191.0,3370.0
110,,,1677.0,335.0,household_agent_12,1012.0,191.0,household_agent_0,43.0,191.0,378.0
111,,,1678.0,335.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,337.0
112,,,1679.0,335.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,337.0
113,,,1680.0,335.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,337.0
114,,,1681.0,335.0,generation_agent_3,1016.0,191.0,household_agent_0,3036.0,191.0,3371.0
115,,,1938.0,363.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,365.0
116,,,1939.0,363.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,369.0
117,,,1940.0,363.0,household_agent_3,1003.0,191.0,household_agent_0,84.0,191.0,447.0
118,,,1941.0,363.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,449.0
119,,,1942.0,363.0,household_agent_5,1005.0,191.0,household_agent_0,87.0,191.0,450.0
120,,,1943.0,363.0,household_agent_6,1006.0,191.0,household_agent_0,89.0,191.0,452.0
121,,,1944.0,363.0,household_agent_7,1007.0,191.0,household_agent_0,89.0,191.0,452.0
122,,,1945.0,363.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,366.0
123,,,1946.0,363.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,366.0
124,,,1947.0,363.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,366.0
125,,,1948.0,363.0,household_agent_11,1011.0,191.0,household_agent_0,3084.0,191.0,3447.0
126,,,1949.0,363.0,household_agent_12,1012.0,191.0,household_agent_0,92.0,191.0,455.0
127,,,1950.0,363.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,366.0
128,,,1951.0,363.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,366.0
129,,,1952.0,363.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,367.0
130,,,1953.0,363.0,generation_agent_3,1016.0,191.0,household_agent_0,3085.0,191.0,3448.0
131,,,2210.0,440.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,442.0
132,,,2211.0,440.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,446.0
133,,,2212.0,440.0,household_agent_3,1003.0,191.0,household_agent_0,33.0,191.0,473.0
134,,,2213.0,440.0,household_agent_4,1004.0,191.0,household_agent_0,34.0,191.0,474.0
135,,,2214.0,440.0,household_agent_5,1005.0,191.0,household_agent_0,35.0,191.0,475.0
136,,,2215.0,440.0,household_agent_6,1006.0,191.0,household_agent_0,37.0,191.0,477.0
137,,,2216.0,440.0,household_agent_7,1007.0,191.0,household_agent_0,37.0,191.0,477.0
138,,,2217.0,440.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,443.0
139,,,2218.0,440.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,443.0
140,,,2219.0,440.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,443.0
141,,,2220.0,440.0,household_agent_11,1011.0,191.0,household_agent_0,43.0,191.0,483.0
142,,,2221.0,440.0,household_agent_12,1012.0,191.0,household_agent_0,40.0,191.0,480.0
143,,,2222.0,440.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,443.0
144,,,2223.0,440.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,443.0
145,,,2224.0,440.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,444.0
146,,,2225.0,440.0,generation_agent_3,1016.0,191.0,household_agent_0,3033.0,191.0,3473.0
147,,,2482.0,464.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,465.0
148,,,2483.0,464.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,470.0
149,,,2484.0,464.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,191.0,547.0
150,,,2485.0,464.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,549.0
151,,,2486.0,464.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,550.0
152,,,2487.0,464.0,household_agent_6,1006.0,191.0,household_agent_0,88.0,191.0,552.0
153,,,2488.0,464.0,household_agent_7,1007.0,191.0,household_agent_0,88.0,191.0,552.0
154,,,2489.0,464.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,465.0
155,,,2490.0,464.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,465.0
156,,,2491.0,464.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,466.0
157,,,2492.0,464.0,household_agent_11,1011.0,191.0,household_agent_0,3084.0,191.0,3548.0
158,,,2493.0,464.0,household_agent_12,1012.0,191.0,household_agent_0,91.0,191.0,555.0
159,,,2494.0,464.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,466.0
160,,,2495.0,464.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,466.0
161,,,2496.0,464.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,466.0
162,,,2497.0,464.0,generation_agent_3,1016.0,191.0,household_agent_0,3086.0,191.0,3550.0
163,,,2754.0,540.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,542.0
164,,,2755.0,540.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,546.0
165,,,2756.0,540.0,household_agent_3,1003.0,191.0,household_agent_0,29.0,191.0,569.0
166,,,2757.0,540.0,household_agent_4,1004.0,191.0,household_agent_0,30.0,191.0,570.0
167,,,2758.0,540.0,household_agent_5,1005.0,191.0,household_agent_0,28.0,191.0,568.0
168,,,2759.0,540.0,household_agent_6,1006.0,191.0,household_agent_0,28.0,191.0,568.0
169,,,2760.0,540.0,household_agent_7,1007.0,191.0,household_agent_0,110.0,191.0,650.0
170,,,2761.0,540.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,543.0
171,,,2762.0,540.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,543.0
172,,,2763.0,540.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,543.0
173,,,2764.0,540.0,household_agent_11,1011.0,191.0,household_agent_0,114.0,191.0,654.0
174,,,2765.0,540.0,household_agent_12,1012.0,191.0,household_agent_0,3104.0,191.0,3644.0
175,,,2766.0,540.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,543.0
176,,,2767.0,540.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,543.0
177,,,2768.0,540.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,544.0
178,,,2769.0,540.0,generation_agent_3,1016.0,191.0,household_agent_0,3106.0,191.0,3646.0
179,,,3026.0,550.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,552.0
180,,,3027.0,550.0,household_agent_2,1002.0,191.0,household_agent_0,16.0,191.0,566.0
181,,,3028.0,550.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,645.0
182,,,3029.0,550.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,647.0
183,,,3030.0,550.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,648.0
184,,,3031.0,550.0,household_agent_6,1006.0,191.0,household_agent_0,100.0,191.0,650.0
185,,,3032.0,550.0,household_agent_7,1007.0,191.0,household_agent_0,2510.0,191.0,3060.0
186,,,3033.0,550.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,552.0
187,,,3034.0,550.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,553.0
188,,,3035.0,550.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,553.0
189,,,3036.0,550.0,household_agent_11,1011.0,191.0,household_agent_0,2511.0,191.0,3061.0
190,,,3037.0,550.0,household_agent_12,1012.0,191.0,household_agent_0,3100.0,382.0,3650.0
191,,,3038.0,550.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,553.0
192,,,3039.0,550.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,553.0
193,,,3040.0,550.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,553.0
194,,,3041.0,550.0,generation_agent_3,1016.0,191.0,household_agent_0,3104.0,382.0,3654.0
195,,,3298.0,638.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,640.0
196,,,3299.0,638.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,644.0
197,,,3300.0,638.0,household_agent_3,1003.0,191.0,household_agent_0,2698.0,191.0,3336.0
198,,,3301.0,638.0,household_agent_4,1004.0,191.0,household_agent_0,2417.0,191.0,3055.0
199,,,3302.0,638.0,household_agent_5,1005.0,191.0,household_agent_0,2417.0,191.0,3055.0
200,,,3303.0,638.0,household_agent_6,1006.0,191.0,household_agent_0,2419.0,191.0,3057.0
201,,,3304.0,638.0,household_agent_7,1007.0,191.0,household_agent_0,2918.0,191.0,3556.0
202,,,3305.0,638.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,641.0
203,,,3306.0,638.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,641.0
204,,,3307.0,638.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,641.0
205,,,3308.0,638.0,household_agent_11,1011.0,191.0,household_agent_0,2929.0,191.0,3567.0
206,,,3310.0,638.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,641.0
207,,,3311.0,638.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,641.0
208,,,3312.0,638.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,642.0
209,,,50.0,40.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,42.0
210,,,51.0,40.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,46.0
211,,,52.0,40.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,48.0
212,,,53.0,40.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,49.0
213,,,54.0,40.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,50.0
214,,,55.0,40.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,52.0
215,,,56.0,40.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,53.0
216,,,57.0,40.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,42.0
217,,,58.0,40.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,42.0
218,,,59.0,40.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,43.0
219,,,60.0,40.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3048.0
220,,,61.0,40.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3046.0
221,,,62.0,40.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,43.0
222,,,63.0,40.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,43.0
223,,,64.0,40.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,43.0
224,,,65.0,40.0,generation_agent_3,1016.0,191.0,household_agent_1,3009.0,191.0,3049.0
225,,,322.0,47.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,48.0
226,,,323.0,47.0,household_agent_2,1002.0,191.0,household_agent_1,18.0,191.0,65.0
227,,,324.0,47.0,household_agent_3,1003.0,191.0,household_agent_1,19.0,191.0,66.0
228,,,325.0,47.0,household_agent_4,1004.0,191.0,household_agent_1,82.0,191.0,129.0
229,,,326.0,47.0,household_agent_5,1005.0,191.0,household_agent_1,83.0,191.0,130.0
230,,,327.0,47.0,household_agent_6,1006.0,191.0,household_agent_1,85.0,191.0,132.0
231,,,328.0,47.0,household_agent_7,1007.0,191.0,household_agent_1,86.0,191.0,133.0
232,,,329.0,47.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,48.0
233,,,330.0,47.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,49.0
234,,,331.0,47.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,49.0
235,,,332.0,47.0,household_agent_11,1011.0,191.0,household_agent_1,3081.0,191.0,3128.0
236,,,333.0,47.0,household_agent_12,1012.0,191.0,household_agent_1,3079.0,191.0,3126.0
237,,,334.0,47.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,49.0
238,,,335.0,47.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,49.0
239,,,336.0,47.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,49.0
240,,,337.0,47.0,generation_agent_3,1016.0,191.0,household_agent_1,3081.0,191.0,3128.0
241,,,594.0,120.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,122.0
242,,,595.0,120.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,126.0
243,,,596.0,120.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,128.0
244,,,597.0,120.0,household_agent_4,1004.0,191.0,household_agent_1,78.0,191.0,198.0
245,,,598.0,120.0,household_agent_5,1005.0,191.0,household_agent_1,79.0,191.0,199.0
246,,,599.0,120.0,household_agent_6,1006.0,191.0,household_agent_1,81.0,191.0,201.0
247,,,600.0,120.0,household_agent_7,1007.0,191.0,household_agent_1,82.0,191.0,202.0
248,,,601.0,120.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,122.0
249,,,602.0,120.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,122.0
250,,,603.0,120.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,123.0
251,,,604.0,120.0,household_agent_11,1011.0,191.0,household_agent_1,3077.0,191.0,3197.0
252,,,605.0,120.0,household_agent_12,1012.0,191.0,household_agent_1,3075.0,191.0,3195.0
253,,,606.0,120.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,123.0
254,,,607.0,120.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,123.0
255,,,608.0,120.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,123.0
256,,,609.0,120.0,generation_agent_3,1016.0,191.0,household_agent_1,3077.0,191.0,3197.0
257,,,866.0,189.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,191.0
258,,,867.0,189.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,195.0
259,,,868.0,189.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,197.0
260,,,869.0,189.0,household_agent_4,1004.0,191.0,household_agent_1,86.0,191.0,275.0
261,,,870.0,189.0,household_agent_5,1005.0,191.0,household_agent_1,87.0,191.0,276.0
262,,,871.0,189.0,household_agent_6,1006.0,191.0,household_agent_1,89.0,191.0,278.0
263,,,872.0,189.0,household_agent_7,1007.0,191.0,household_agent_1,90.0,191.0,279.0
264,,,873.0,189.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,191.0
265,,,874.0,189.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,191.0
266,,,875.0,189.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,192.0
267,,,876.0,189.0,household_agent_11,1011.0,191.0,household_agent_1,3085.0,191.0,3274.0
268,,,877.0,189.0,household_agent_12,1012.0,191.0,household_agent_1,3083.0,191.0,3272.0
269,,,878.0,189.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,192.0
270,,,879.0,189.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,192.0
271,,,880.0,189.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,192.0
272,,,881.0,189.0,generation_agent_3,1016.0,191.0,household_agent_1,3085.0,191.0,3274.0
273,,,1138.0,266.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,268.0
274,,,1139.0,266.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,272.0
275,,,1140.0,266.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,274.0
276,,,1141.0,266.0,household_agent_4,1004.0,191.0,household_agent_1,56.0,191.0,322.0
277,,,1142.0,266.0,household_agent_5,1005.0,191.0,household_agent_1,57.0,191.0,323.0
278,,,1143.0,266.0,household_agent_6,1006.0,191.0,household_agent_1,59.0,191.0,325.0
279,,,1144.0,266.0,household_agent_7,1007.0,191.0,household_agent_1,60.0,191.0,326.0
