,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,15.0,96.0,household_agent_0,191.0,household_agent_7,0.0,1.0,191.0,97.0
16,,,16.0,134.0,household_agent_6,104.0,household_agent_7,0.0,0.0,104.0,134.0
17,,,17.0,101.0,household_agent_8,145.0,household_agent_7,0.0,0.0,145.0,101.0
18,,,18.0,138.0,household_agent_11,178.0,household_agent_7,0.0,0.0,178.0,138.0
19,,,19.0,156.0,household_agent_7,180.0,household_agent_8,0.0,1.0,180.0,157.0
20,,,20.0,148.0,household_agent_9,78.0,household_agent_8,0.0,0.0,78.0,148.0
21,,,21.0,108.0,household_agent_8,132.0,household_agent_9,0.0,0.0,132.0,108.0
22,,,22.0,133.0,household_agent_10,158.0,household_agent_9,0.0,0.0,158.0,133.0
23,,,23.0,187.0,household_agent_9,67.0,household_agent_10,0.0,0.0,67.0,187.0
24,,,24.0,118.0,household_agent_11,82.0,household_agent_10,0.0,0.0,82.0,118.0
25,,,25.0,89.0,household_agent_10,170.0,household_agent_11,0.0,1.0,170.0,90.0
26,,,26.0,114.0,household_agent_12,50.0,household_agent_11,0.0,0.0,50.0,114.0
27,,,27.0,138.0,household_agent_7,103.0,household_agent_11,0.0,0.0,103.0,138.0
28,,,28.0,94.0,household_agent_11,70.0,household_agent_12,0.0,0.0,70.0,94.0
29,,,29.0,108.0,household_agent_1,182.0,household_agent_12,0.0,1.0,182.0,109.0
30,,,100000.0,8985.0,household_agent_7,191.0,household_agent_0,97.0,1.0,191.0,8986.0
31,,,100001.0,12985.0,household_agent_1,71.0,household_agent_0,97.0,0.0,71.0,12985.0
32,,,100100.0,2475.0,household_agent_12,182.0,household_agent_1,109.0,1.0,182.0,2476.0
33,,,100101.0,13652.0,household_agent_0,146.0,household_agent_1,126.0,0.0,146.0,13652.0
34,,,100102.0,5142.0,household_agent_2,118.0,household_agent_1,176.0,0.0,118.0,5142.0
35,,,100200.0,27310.0,household_agent_1,87.0,household_agent_2,121.0,0.0,87.0,27310.0
36,,,100201.0,9894.0,household_agent_3,129.0,household_agent_2,127.0,0.0,129.0,9894.0
37,,,100300.0,25411.0,household_agent_2,159.0,household_agent_3,146.0,1.0,159.0,25412.0
38,,,100301.0,11500.0,household_agent_4,200.0,household_agent_3,156.0,0.0,200.0,11500.0
39,,,100400.0,20365.0,household_agent_5,135.0,household_agent_4,139.0,0.0,135.0,20365.0
40,,,100401.0,24890.0,household_agent_3,144.0,household_agent_4,141.0,0.0,144.0,24890.0
41,,,100500.0,9164.0,household_agent_4,63.0,household_agent_5,162.0,0.0,63.0,9164.0
42,,,100501.0,14770.0,household_agent_6,138.0,household_agent_5,184.0,0.0,138.0,14770.0
43,,,100600.0,21249.0,household_agent_7,104.0,household_agent_6,134.0,0.0,104.0,21249.0
44,,,100601.0,22069.0,household_agent_5,70.0,household_agent_6,151.0,0.0,70.0,22069.0
45,,,100700.0,7269.0,household_agent_0,95.0,household_agent_7,112.0,0.0,95.0,7269.0
46,,,100701.0,12980.0,household_agent_11,103.0,household_agent_7,138.0,0.0,103.0,12980.0
47,,,100702.0,28616.0,household_agent_8,180.0,household_agent_7,157.0,1.0,180.0,28617.0
48,,,100703.0,11980.0,household_agent_6,101.0,household_agent_7,160.0,0.0,101.0,11980.0
49,,,100800.0,6639.0,household_agent_7,145.0,household_agent_8,101.0,0.0,145.0,6639.0
50,,,100801.0,25567.0,household_agent_9,132.0,household_agent_8,108.0,0.0,132.0,25567.0
51,,,100900.0,1342.0,household_agent_8,78.0,household_agent_9,148.0,0.0,78.0,1342.0
52,,,100901.0,15658.0,household_agent_10,67.0,household_agent_9,187.0,0.0,67.0,15658.0
53,,,101000.0,28518.0,household_agent_11,170.0,household_agent_10,90.0,1.0,170.0,28519.0
54,,,101001.0,22311.0,household_agent_9,158.0,household_agent_10,133.0,0.0,158.0,22311.0
55,,,101100.0,4095.0,household_agent_12,70.0,household_agent_11,94.0,0.0,70.0,4095.0
56,,,101101.0,10365.0,household_agent_10,82.0,household_agent_11,118.0,0.0,82.0,10365.0
57,,,101102.0,21031.0,household_agent_7,178.0,household_agent_11,138.0,0.0,178.0,21031.0
58,,,101200.0,26729.0,household_agent_11,50.0,household_agent_12,114.0,0.0,50.0,26729.0
59,,,101201.0,22972.0,household_agent_1,154.0,household_agent_12,165.0,1.0,154.0,22973.0
