,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,5.0,554.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,556.0
70,,,36.0,1069.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1070.0
71,,,37.0,1069.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1071.0
72,,,68.0,1961.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1962.0
73,,,69.0,1961.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1963.0
74,,,100.0,1214.0,aggregator_agent,1017.0,191.0,household_agent_11,1.0,191.0,1215.0
75,,,8.0,554.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,555.0
76,,,9.0,554.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,556.0
77,,,40.0,1069.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1070.0
78,,,41.0,1069.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1071.0
79,,,72.0,1961.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1962.0
80,,,73.0,1961.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1963.0
81,,,12.0,554.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,555.0
82,,,13.0,554.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,554.0
83,,,44.0,1069.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1070.0
84,,,45.0,1069.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1069.0
85,,,76.0,1961.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1962.0
86,,,77.0,1961.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1961.0
87,,,16.0,554.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,554.0
88,,,17.0,554.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,554.0
89,,,48.0,1069.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1069.0
90,,,49.0,1069.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1069.0
91,,,80.0,1961.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1961.0
92,,,81.0,1961.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1961.0
93,,,20.0,554.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,554.0
94,,,21.0,554.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,556.0
95,,,52.0,1069.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1069.0
96,,,53.0,1069.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1071.0
97,,,84.0,1961.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1961.0
98,,,85.0,1961.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1963.0
99,,,24.0,554.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,556.0
100,,,56.0,1069.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1071.0
101,,,88.0,1961.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1963.0
