,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,47.0,411.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,414.0
17,,,48.0,411.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,415.0
18,,,49.0,411.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3419.0
19,,,306.0,1226.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,1228.0
20,,,307.0,1226.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,1232.0
21,,,308.0,1226.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,1233.0
22,,,309.0,1226.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,1235.0
23,,,310.0,1226.0,household_agent_5,1005.0,191.0,household_agent_0,9.0,191.0,1235.0
24,,,311.0,1226.0,household_agent_6,1006.0,191.0,household_agent_0,10.0,191.0,1236.0
25,,,312.0,1226.0,household_agent_7,1007.0,191.0,household_agent_0,11.0,191.0,1237.0
26,,,313.0,1226.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,1229.0
27,,,314.0,1226.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,1229.0
28,,,315.0,1226.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,1229.0
29,,,316.0,1226.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,4233.0
30,,,317.0,1226.0,household_agent_12,1012.0,191.0,household_agent_0,3006.0,191.0,4232.0
31,,,318.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,1229.0
32,,,319.0,1226.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,1229.0
33,,,320.0,1226.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,1230.0
34,,,321.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,4234.0
35,,,578.0,1384.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,1386.0
36,,,579.0,1384.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,1390.0
37,,,580.0,1384.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,1391.0
38,,,581.0,1384.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,1393.0
39,,,582.0,1384.0,household_agent_5,1005.0,191.0,household_agent_0,9.0,191.0,1393.0
40,,,583.0,1384.0,household_agent_6,1006.0,191.0,household_agent_0,10.0,191.0,1394.0
41,,,584.0,1384.0,household_agent_7,1007.0,191.0,household_agent_0,11.0,191.0,1395.0
42,,,585.0,1384.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,1387.0
43,,,586.0,1384.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,1387.0
44,,,587.0,1384.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,1387.0
45,,,588.0,1384.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,4391.0
46,,,589.0,1384.0,household_agent_12,1012.0,191.0,household_agent_0,3006.0,191.0,4390.0
47,,,590.0,1384.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,1387.0
48,,,591.0,1384.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,1387.0
49,,,592.0,1384.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,1388.0
50,,,593.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,4392.0
51,,,850.0,1831.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,1833.0
52,,,851.0,1831.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,1837.0
53,,,852.0,1831.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,1838.0
54,,,853.0,1831.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,1840.0
55,,,854.0,1831.0,household_agent_5,1005.0,191.0,household_agent_0,9.0,191.0,1840.0
56,,,855.0,1831.0,household_agent_6,1006.0,191.0,household_agent_0,10.0,191.0,1841.0
57,,,856.0,1831.0,household_agent_7,1007.0,191.0,household_agent_0,11.0,191.0,1842.0
58,,,857.0,1831.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,1834.0
59,,,858.0,1831.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,1834.0
60,,,859.0,1831.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,1834.0
61,,,860.0,1831.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,4838.0
62,,,861.0,1831.0,household_agent_12,1012.0,191.0,household_agent_0,3006.0,191.0,4837.0
63,,,862.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,1834.0
64,,,863.0,1831.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,1834.0
65,,,864.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,1835.0
66,,,865.0,1831.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,4839.0
67,,,50.0,411.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,413.0
68,,,51.0,411.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,417.0
69,,,52.0,411.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,419.0
70,,,53.0,411.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,420.0
71,,,54.0,411.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,421.0
72,,,55.0,411.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,423.0
73,,,56.0,411.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,424.0
74,,,57.0,411.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,413.0
75,,,58.0,411.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,413.0
76,,,59.0,411.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,414.0
77,,,60.0,411.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3419.0
78,,,61.0,411.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3417.0
79,,,62.0,411.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,414.0
80,,,63.0,411.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,414.0
81,,,64.0,411.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,414.0
82,,,65.0,411.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3419.0
83,,,322.0,1226.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1228.0
84,,,323.0,1226.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,1232.0
85,,,324.0,1226.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1234.0
86,,,325.0,1226.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,1236.0
87,,,326.0,1226.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,1236.0
88,,,327.0,1226.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,1238.0
89,,,328.0,1226.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,1239.0
90,,,329.0,1226.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1228.0
91,,,330.0,1226.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1228.0
92,,,331.0,1226.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,1229.0
93,,,332.0,1226.0,household_agent_11,1011.0,191.0,household_agent_1,16.0,191.0,1242.0
94,,,333.0,1226.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,4232.0
95,,,334.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,1229.0
96,,,335.0,1226.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1229.0
97,,,336.0,1226.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1229.0
98,,,337.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,4234.0
99,,,594.0,1384.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1386.0
100,,,595.0,1384.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,1390.0
101,,,596.0,1384.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1392.0
102,,,597.0,1384.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,1394.0
103,,,598.0,1384.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,1394.0
104,,,599.0,1384.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,1396.0
105,,,600.0,1384.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,1397.0
106,,,601.0,1384.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1386.0
107,,,602.0,1384.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1386.0
108,,,603.0,1384.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,1387.0
109,,,604.0,1384.0,household_agent_11,1011.0,191.0,household_agent_1,16.0,191.0,1400.0
110,,,605.0,1384.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,4390.0
111,,,606.0,1384.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,1387.0
112,,,607.0,1384.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1387.0
113,,,608.0,1384.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1387.0
114,,,609.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,4392.0
115,,,866.0,1831.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1833.0
116,,,867.0,1831.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,1837.0
117,,,868.0,1831.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1839.0
118,,,869.0,1831.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,1841.0
119,,,870.0,1831.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,1841.0
120,,,871.0,1831.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,1843.0
121,,,872.0,1831.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,1844.0
122,,,873.0,1831.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1833.0
123,,,874.0,1831.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1833.0
124,,,875.0,1831.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,1834.0
125,,,876.0,1831.0,household_agent_11,1011.0,191.0,household_agent_1,16.0,191.0,1847.0
126,,,877.0,1831.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,4837.0
127,,,878.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,1834.0
128,,,879.0,1831.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,1834.0
129,,,880.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,1834.0
130,,,881.0,1831.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,4839.0
131,,,2.0,889.0,household_agent_0,1000.0,191.0,household_agent_2,1.0,191.0,890.0
132,,,3.0,889.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,891.0
133,,,4.0,889.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,891.0
134,,,5.0,889.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,891.0
135,,,6.0,889.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,890.0
136,,,7.0,889.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,890.0
137,,,8.0,889.0,household_agent_7,1007.0,191.0,household_agent_2,2.0,191.0,891.0
138,,,9.0,889.0,household_agent_8,1008.0,191.0,household_agent_2,3.0,191.0,892.0
139,,,10.0,889.0,household_agent_9,1009.0,191.0,household_agent_2,3.0,191.0,892.0
140,,,11.0,889.0,household_agent_10,1010.0,191.0,household_agent_2,3.0,191.0,892.0
141,,,12.0,889.0,household_agent_11,1011.0,191.0,household_agent_2,3.0,191.0,892.0
142,,,13.0,889.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,891.0
143,,,14.0,889.0,generation_agent_0,1013.0,191.0,household_agent_2,4.0,191.0,893.0
144,,,15.0,889.0,generation_agent_1,1014.0,191.0,household_agent_2,4.0,191.0,893.0
145,,,16.0,889.0,generation_agent_2,1015.0,191.0,household_agent_2,4.0,191.0,893.0
146,,,17.0,889.0,generation_agent_3,1016.0,191.0,household_agent_2,4.0,191.0,893.0
147,,,18.0,411.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,419.0
148,,,19.0,411.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,420.0
149,,,20.0,411.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,416.0
150,,,21.0,411.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,415.0
151,,,22.0,411.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,412.0
152,,,23.0,411.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,413.0
153,,,24.0,411.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,417.0
154,,,25.0,411.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,421.0
155,,,26.0,411.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,422.0
156,,,27.0,411.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,423.0
157,,,28.0,411.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,419.0
158,,,29.0,411.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,413.0
159,,,30.0,411.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,425.0
160,,,31.0,411.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,426.0
161,,,32.0,411.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,428.0
162,,,33.0,411.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,426.0
163,,,290.0,1226.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,1234.0
164,,,291.0,1226.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,1235.0
165,,,292.0,1226.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,1232.0
166,,,293.0,1226.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,1230.0
167,,,294.0,1226.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,1227.0
168,,,295.0,1226.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,1228.0
169,,,296.0,1226.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,1233.0
170,,,297.0,1226.0,household_agent_8,1008.0,191.0,household_agent_2,11.0,191.0,1237.0
171,,,298.0,1226.0,household_agent_9,1009.0,191.0,household_agent_2,13.0,191.0,1239.0
172,,,299.0,1226.0,household_agent_10,1010.0,191.0,household_agent_2,14.0,191.0,1240.0
173,,,300.0,1226.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,1234.0
174,,,301.0,1226.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,1228.0
175,,,302.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_2,18.0,191.0,1244.0
176,,,303.0,1226.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,1245.0
177,,,304.0,1226.0,generation_agent_2,1015.0,191.0,household_agent_2,21.0,191.0,1247.0
178,,,305.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_2,13.0,191.0,1239.0
179,,,562.0,1384.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,1392.0
180,,,563.0,1384.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,1393.0
181,,,564.0,1384.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,1390.0
182,,,565.0,1384.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,1388.0
183,,,566.0,1384.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,1385.0
184,,,567.0,1384.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,1386.0
185,,,568.0,1384.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,1391.0
186,,,569.0,1384.0,household_agent_8,1008.0,191.0,household_agent_2,11.0,191.0,1395.0
187,,,570.0,1384.0,household_agent_9,1009.0,191.0,household_agent_2,13.0,191.0,1397.0
188,,,571.0,1384.0,household_agent_10,1010.0,191.0,household_agent_2,14.0,191.0,1398.0
189,,,572.0,1384.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,1392.0
190,,,573.0,1384.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,1386.0
191,,,574.0,1384.0,generation_agent_0,1013.0,191.0,household_agent_2,18.0,191.0,1402.0
192,,,575.0,1384.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,1403.0
193,,,576.0,1384.0,generation_agent_2,1015.0,191.0,household_agent_2,21.0,191.0,1405.0
194,,,577.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_2,13.0,191.0,1397.0
195,,,834.0,1831.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,1839.0
196,,,835.0,1831.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,1840.0
197,,,836.0,1831.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,1837.0
198,,,837.0,1831.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,1835.0
199,,,838.0,1831.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,1832.0
200,,,839.0,1831.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,1833.0
201,,,840.0,1831.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,1838.0
202,,,841.0,1831.0,household_agent_8,1008.0,191.0,household_agent_2,11.0,191.0,1842.0
203,,,842.0,1831.0,household_agent_9,1009.0,191.0,household_agent_2,13.0,191.0,1844.0
204,,,843.0,1831.0,household_agent_10,1010.0,191.0,household_agent_2,14.0,191.0,1845.0
205,,,844.0,1831.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,1839.0
206,,,845.0,1831.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,1833.0
207,,,846.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_2,18.0,191.0,1849.0
208,,,847.0,1831.0,generation_agent_1,1014.0,191.0,household_agent_2,19.0,191.0,1850.0
209,,,848.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_2,21.0,191.0,1852.0
210,,,849.0,1831.0,generation_agent_3,1016.0,191.0,household_agent_2,13.0,191.0,1844.0
211,,,1106.0,1865.0,aggregator_agent,1017.0,191.0,household_agent_2,0.0,191.0,1865.0
212,,,66.0,411.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,419.0
213,,,67.0,411.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,420.0
214,,,68.0,411.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,416.0
215,,,69.0,411.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,412.0
216,,,70.0,411.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,417.0
217,,,71.0,411.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,418.0
218,,,72.0,411.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,412.0
219,,,73.0,411.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,424.0
220,,,74.0,411.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,424.0
221,,,75.0,411.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,425.0
222,,,76.0,411.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,413.0
223,,,77.0,411.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,422.0
224,,,78.0,411.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,431.0
225,,,79.0,411.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,433.0
226,,,80.0,411.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,435.0
227,,,81.0,411.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,413.0
228,,,338.0,1226.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1234.0
229,,,339.0,1226.0,household_agent_1,1001.0,191.0,household_agent_3,10.0,191.0,1236.0
230,,,340.0,1226.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,1231.0
231,,,341.0,1226.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1227.0
232,,,342.0,1226.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,1232.0
233,,,343.0,1226.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,1233.0
234,,,344.0,1226.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1227.0
235,,,345.0,1226.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,1239.0
236,,,346.0,1226.0,household_agent_9,1009.0,191.0,household_agent_3,14.0,191.0,1240.0
237,,,347.0,1226.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,1240.0
238,,,348.0,1226.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,1228.0
239,,,349.0,1226.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,1237.0
240,,,350.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,1246.0
241,,,351.0,1226.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,1248.0
242,,,352.0,1226.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,1250.0
243,,,353.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,1228.0
244,,,610.0,1384.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1392.0
245,,,611.0,1384.0,household_agent_1,1001.0,191.0,household_agent_3,10.0,191.0,1394.0
246,,,612.0,1384.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,1389.0
247,,,613.0,1384.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1385.0
248,,,614.0,1384.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,1390.0
249,,,615.0,1384.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,1391.0
250,,,616.0,1384.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1385.0
251,,,617.0,1384.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,1397.0
252,,,618.0,1384.0,household_agent_9,1009.0,191.0,household_agent_3,14.0,191.0,1398.0
253,,,619.0,1384.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,1398.0
254,,,620.0,1384.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,1386.0
255,,,621.0,1384.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,1395.0
256,,,622.0,1384.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,1404.0
257,,,623.0,1384.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,1406.0
258,,,624.0,1384.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,1408.0
259,,,625.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,1386.0
260,,,882.0,1831.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1839.0
261,,,883.0,1831.0,household_agent_1,1001.0,191.0,household_agent_3,10.0,191.0,1841.0
262,,,884.0,1831.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,1836.0
263,,,885.0,1831.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1832.0
264,,,886.0,1831.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,1837.0
265,,,887.0,1831.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,1838.0
266,,,888.0,1831.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1832.0
267,,,889.0,1831.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,1844.0
268,,,890.0,1831.0,household_agent_9,1009.0,191.0,household_agent_3,14.0,191.0,1845.0
269,,,891.0,1831.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,1845.0
270,,,892.0,1831.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,1833.0
271,,,893.0,1831.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,1842.0
272,,,894.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,1851.0
273,,,895.0,1831.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,1853.0
274,,,896.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,1855.0
275,,,897.0,1831.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,1833.0
