,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,9.0,109.0,household_agent_8,19.0,aggregator_agent,0.0,1.0,19.0,110.0
13,,,10.0,109.0,household_agent_9,26.0,aggregator_agent,0.0,2.0,26.0,111.0
14,,,11.0,109.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,111.0
15,,,12.0,109.0,household_agent_11,41.0,aggregator_agent,0.0,2.0,41.0,111.0
16,,,13.0,109.0,household_agent_12,41.0,aggregator_agent,0.0,1.0,41.0,110.0
17,,,14.0,109.0,generation_agent_0,16.0,aggregator_agent,0.0,2.0,16.0,111.0
18,,,15.0,109.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,111.0
19,,,16.0,109.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,111.0
20,,,17.0,109.0,generation_agent_3,37.0,aggregator_agent,0.0,2.0,37.0,111.0
21,,,18.0,194.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,195.0
22,,,19.0,194.0,household_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,195.0
23,,,20.0,194.0,household_agent_2,9.0,aggregator_agent,0.0,0.0,9.0,194.0
24,,,21.0,194.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,195.0
25,,,22.0,194.0,household_agent_4,31.0,aggregator_agent,0.0,1.0,31.0,195.0
26,,,23.0,194.0,household_agent_5,13.0,aggregator_agent,0.0,1.0,13.0,195.0
27,,,24.0,194.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,195.0
28,,,25.0,194.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,195.0
29,,,26.0,194.0,household_agent_8,30.0,aggregator_agent,0.0,1.0,30.0,195.0
30,,,27.0,194.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,195.0
31,,,28.0,194.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,196.0
32,,,29.0,194.0,household_agent_11,40.0,aggregator_agent,0.0,2.0,40.0,196.0
33,,,30.0,194.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,195.0
34,,,31.0,194.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,196.0
35,,,32.0,194.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,196.0
36,,,33.0,194.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,196.0
37,,,34.0,194.0,generation_agent_3,48.0,aggregator_agent,0.0,2.0,48.0,196.0
38,,,35.0,211.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,211.0
39,,,37.0,900274.0,household_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,900275.0
40,,,38.0,900274.0,household_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,900275.0
41,,,39.0,900274.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,900274.0
42,,,40.0,900274.0,household_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,900275.0
43,,,41.0,900274.0,household_agent_4,41.0,aggregator_agent,0.0,1.0,41.0,900275.0
44,,,42.0,900274.0,household_agent_5,14.0,aggregator_agent,0.0,1.0,14.0,900275.0
45,,,43.0,900274.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,900275.0
46,,,44.0,900274.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,900275.0
47,,,45.0,900274.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,900275.0
48,,,46.0,900274.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,900275.0
49,,,47.0,900274.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,900276.0
50,,,48.0,900274.0,household_agent_11,45.0,aggregator_agent,0.0,2.0,45.0,900276.0
51,,,49.0,900274.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,900275.0
52,,,50.0,900274.0,generation_agent_0,16.0,aggregator_agent,0.0,2.0,16.0,900276.0
53,,,51.0,900274.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,900276.0
54,,,52.0,900274.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,900276.0
55,,,53.0,900274.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,900276.0
56,,,54.0,900339.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,900340.0
57,,,55.0,900339.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,900340.0
58,,,56.0,900339.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,900339.0
59,,,57.0,900339.0,household_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,900340.0
60,,,58.0,900339.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,900340.0
61,,,59.0,900339.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,900340.0
62,,,60.0,900339.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,900340.0
63,,,61.0,900339.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,900340.0
64,,,62.0,900339.0,household_agent_8,38.0,aggregator_agent,0.0,1.0,38.0,900340.0
65,,,63.0,900339.0,household_agent_9,23.0,aggregator_agent,0.0,1.0,23.0,900340.0
66,,,64.0,900339.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,900341.0
67,,,65.0,900339.0,household_agent_11,23.0,aggregator_agent,0.0,2.0,23.0,900341.0
68,,,66.0,900339.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,900340.0
69,,,67.0,900339.0,generation_agent_0,15.0,aggregator_agent,0.0,2.0,15.0,900341.0
70,,,68.0,900339.0,generation_agent_1,33.0,aggregator_agent,0.0,2.0,33.0,900341.0
71,,,69.0,900339.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,900341.0
72,,,70.0,900339.0,generation_agent_3,45.0,aggregator_agent,0.0,2.0,45.0,900341.0
73,,,71.0,900435.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,900435.0
74,,,73.0,1800544.0,household_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,1800545.0
75,,,74.0,1800544.0,household_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,1800545.0
76,,,75.0,1800544.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,1800544.0
77,,,76.0,1800544.0,household_agent_3,37.0,aggregator_agent,0.0,1.0,37.0,1800545.0
78,,,77.0,1800544.0,household_agent_4,39.0,aggregator_agent,0.0,1.0,39.0,1800545.0
79,,,78.0,1800544.0,household_agent_5,18.0,aggregator_agent,0.0,1.0,18.0,1800545.0
80,,,79.0,1800544.0,household_agent_6,17.0,aggregator_agent,0.0,1.0,17.0,1800545.0
81,,,80.0,1800544.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,1800545.0
82,,,81.0,1800544.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,1800545.0
83,,,82.0,1800544.0,household_agent_9,11.0,aggregator_agent,0.0,1.0,11.0,1800545.0
84,,,83.0,1800544.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,1800546.0
85,,,84.0,1800544.0,household_agent_11,47.0,aggregator_agent,0.0,2.0,47.0,1800546.0
86,,,85.0,1800544.0,household_agent_12,24.0,aggregator_agent,0.0,1.0,24.0,1800545.0
87,,,86.0,1800544.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,1800546.0
88,,,87.0,1800544.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,1800546.0
89,,,88.0,1800544.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,1800546.0
90,,,89.0,1800544.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,1800546.0
91,,,90.0,1800638.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,1800639.0
92,,,91.0,1800638.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,1800639.0
93,,,92.0,1800638.0,household_agent_2,34.0,aggregator_agent,0.0,0.0,34.0,1800638.0
94,,,93.0,1800638.0,household_agent_3,22.0,aggregator_agent,0.0,1.0,22.0,1800639.0
95,,,94.0,1800638.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,1800639.0
96,,,95.0,1800638.0,household_agent_5,29.0,aggregator_agent,0.0,1.0,29.0,1800639.0
97,,,96.0,1800638.0,household_agent_6,20.0,aggregator_agent,0.0,1.0,20.0,1800639.0
98,,,97.0,1800638.0,household_agent_7,40.0,aggregator_agent,0.0,1.0,40.0,1800639.0
99,,,98.0,1800638.0,household_agent_8,8.0,aggregator_agent,0.0,1.0,8.0,1800639.0
100,,,99.0,1800638.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,1800639.0
101,,,100.0,1800638.0,household_agent_10,25.0,aggregator_agent,0.0,2.0,25.0,1800640.0
102,,,101.0,1800638.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,1800640.0
103,,,102.0,1800638.0,household_agent_12,18.0,aggregator_agent,0.0,1.0,18.0,1800639.0
104,,,103.0,1800638.0,generation_agent_0,19.0,aggregator_agent,0.0,2.0,19.0,1800640.0
105,,,104.0,1800638.0,generation_agent_1,44.0,aggregator_agent,0.0,2.0,44.0,1800640.0
106,,,105.0,1800638.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,1800640.0
107,,,106.0,1800638.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,1800640.0
108,,,107.0,1800722.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,1800722.0
109,,,109.0,2700855.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,2700856.0
110,,,110.0,2700855.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,2700856.0
111,,,111.0,2700855.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,2700855.0
112,,,112.0,2700855.0,household_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,2700856.0
113,,,113.0,2700855.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,2700856.0
114,,,114.0,2700855.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,2700856.0
115,,,115.0,2700855.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,2700856.0
116,,,116.0,2700855.0,household_agent_7,34.0,aggregator_agent,0.0,1.0,34.0,2700856.0
117,,,117.0,2700855.0,household_agent_8,46.0,aggregator_agent,0.0,1.0,46.0,2700856.0
118,,,118.0,2700855.0,household_agent_9,8.0,aggregator_agent,0.0,1.0,8.0,2700856.0
119,,,119.0,2700855.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,2700857.0
120,,,120.0,2700855.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,2700857.0
121,,,121.0,2700855.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,2700856.0
122,,,122.0,2700855.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,2700857.0
123,,,123.0,2700855.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,2700857.0
124,,,124.0,2700855.0,generation_agent_2,14.0,aggregator_agent,0.0,2.0,14.0,2700857.0
125,,,125.0,2700855.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,2700857.0
126,,,126.0,2700919.0,household_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,2700920.0
127,,,127.0,2700919.0,household_agent_1,49.0,aggregator_agent,0.0,1.0,49.0,2700920.0
128,,,128.0,2700919.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,2700919.0
129,,,129.0,2700919.0,household_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,2700920.0
130,,,130.0,2700919.0,household_agent_4,28.0,aggregator_agent,0.0,1.0,28.0,2700920.0
131,,,131.0,2700919.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,2700920.0
132,,,132.0,2700919.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,2700920.0
133,,,133.0,2700919.0,household_agent_7,25.0,aggregator_agent,0.0,1.0,25.0,2700920.0
134,,,134.0,2700919.0,household_agent_8,19.0,aggregator_agent,0.0,1.0,19.0,2700920.0
135,,,135.0,2700919.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,2700920.0
136,,,136.0,2700919.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,2700921.0
137,,,137.0,2700919.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,2700921.0
138,,,138.0,2700919.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,2700920.0
139,,,139.0,2700919.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,2700921.0
140,,,140.0,2700919.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,2700921.0
141,,,141.0,2700919.0,generation_agent_2,18.0,aggregator_agent,0.0,2.0,18.0,2700921.0
142,,,142.0,2700919.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,2700921.0
143,,,143.0,2701013.0,market_agent,14.0,aggregator_agent,0.0,0.0,14.0,2701013.0
144,,,100000.0,17906.0,aggregator_agent,42.0,household_agent_0,110.0,0.0,42.0,17906.0
145,,,100001.0,930256.0,aggregator_agent,19.0,household_agent_0,900275.0,0.0,19.0,930256.0
146,,,100002.0,1810114.0,aggregator_agent,35.0,household_agent_0,1800545.0,0.0,35.0,1810114.0
147,,,100003.0,2715435.0,aggregator_agent,20.0,household_agent_0,2700856.0,0.0,20.0,2715435.0
148,,,100100.0,6312.0,aggregator_agent,44.0,household_agent_1,110.0,0.0,44.0,6312.0
149,,,100101.0,923237.0,aggregator_agent,21.0,household_agent_1,900275.0,0.0,21.0,923237.0
150,,,100102.0,1807081.0,aggregator_agent,44.0,household_agent_1,1800545.0,0.0,44.0,1807081.0
151,,,100103.0,2726575.0,aggregator_agent,48.0,household_agent_1,2700856.0,0.0,48.0,2726575.0
152,,,100200.0,27746.0,aggregator_agent,37.0,household_agent_2,109.0,0.0,37.0,27746.0
153,,,100201.0,924271.0,aggregator_agent,47.0,household_agent_2,900274.0,0.0,47.0,924271.0
154,,,100202.0,1815087.0,aggregator_agent,14.0,household_agent_2,1800544.0,0.0,14.0,1815087.0
155,,,100203.0,2714760.0,aggregator_agent,33.0,household_agent_2,2700855.0,0.0,33.0,2714760.0
156,,,100300.0,16683.0,aggregator_agent,30.0,household_agent_3,110.0,0.0,30.0,16683.0
157,,,100301.0,923294.0,aggregator_agent,41.0,household_agent_3,900275.0,0.0,41.0,923294.0
158,,,100302.0,1818705.0,aggregator_agent,37.0,household_agent_3,1800545.0,0.0,37.0,1818705.0
159,,,100303.0,2705060.0,aggregator_agent,21.0,household_agent_3,2700856.0,0.0,21.0,2705060.0
160,,,100400.0,21088.0,aggregator_agent,43.0,household_agent_4,110.0,0.0,43.0,21088.0
161,,,100401.0,917129.0,aggregator_agent,41.0,household_agent_4,900275.0,0.0,41.0,917129.0
162,,,100402.0,1806537.0,aggregator_agent,39.0,household_agent_4,1800545.0,0.0,39.0,1806537.0
163,,,100403.0,2716493.0,aggregator_agent,17.0,household_agent_4,2700856.0,0.0,17.0,2716493.0
164,,,100500.0,24708.0,aggregator_agent,50.0,household_agent_5,110.0,0.0,50.0,24708.0
165,,,100501.0,928332.0,aggregator_agent,14.0,household_agent_5,900275.0,0.0,14.0,928332.0
166,,,100502.0,1808510.0,aggregator_agent,18.0,household_agent_5,1800545.0,0.0,18.0,1808510.0
167,,,100503.0,2729637.0,aggregator_agent,39.0,household_agent_5,2700856.0,0.0,39.0,2729637.0
168,,,100600.0,14837.0,aggregator_agent,45.0,household_agent_6,110.0,0.0,45.0,14837.0
169,,,100601.0,908255.0,aggregator_agent,12.0,household_agent_6,900275.0,0.0,12.0,908255.0
170,,,100602.0,1807932.0,aggregator_agent,17.0,household_agent_6,1800545.0,0.0,17.0,1807932.0
171,,,100603.0,2706609.0,aggregator_agent,26.0,household_agent_6,2700856.0,0.0,26.0,2706609.0
172,,,100700.0,20657.0,aggregator_agent,24.0,household_agent_7,110.0,0.0,24.0,20657.0
173,,,100701.0,923229.0,aggregator_agent,20.0,household_agent_7,900275.0,0.0,20.0,923229.0
174,,,100702.0,1819876.0,aggregator_agent,28.0,household_agent_7,1800545.0,0.0,28.0,1819876.0
175,,,100703.0,2713149.0,aggregator_agent,34.0,household_agent_7,2700856.0,0.0,34.0,2713149.0
176,,,100800.0,4302.0,aggregator_agent,19.0,household_agent_8,110.0,0.0,19.0,4302.0
177,,,100801.0,922201.0,aggregator_agent,20.0,household_agent_8,900275.0,0.0,20.0,922201.0
178,,,100802.0,1809450.0,aggregator_agent,23.0,household_agent_8,1800545.0,0.0,23.0,1809450.0
179,,,100803.0,2722781.0,aggregator_agent,46.0,household_agent_8,2700856.0,0.0,46.0,2722781.0
180,,,100900.0,24857.0,aggregator_agent,26.0,household_agent_9,111.0,0.0,26.0,24857.0
181,,,100901.0,925854.0,aggregator_agent,25.0,household_agent_9,900275.0,0.0,25.0,925854.0
182,,,100902.0,1816045.0,aggregator_agent,11.0,household_agent_9,1800545.0,0.0,11.0,1816045.0
183,,,100903.0,2712059.0,aggregator_agent,8.0,household_agent_9,2700856.0,0.0,8.0,2712059.0
184,,,101000.0,18720.0,aggregator_agent,21.0,household_agent_10,111.0,0.0,21.0,18720.0
185,,,101001.0,916276.0,aggregator_agent,33.0,household_agent_10,900276.0,0.0,33.0,916276.0
186,,,101002.0,1820416.0,aggregator_agent,46.0,household_agent_10,1800546.0,0.0,46.0,1820416.0
187,,,101003.0,2725511.0,aggregator_agent,27.0,household_agent_10,2700857.0,0.0,27.0,2725511.0
188,,,101100.0,25832.0,aggregator_agent,41.0,household_agent_11,111.0,0.0,41.0,25832.0
189,,,101101.0,925550.0,aggregator_agent,45.0,household_agent_11,900276.0,0.0,45.0,925550.0
190,,,101102.0,1806009.0,aggregator_agent,47.0,household_agent_11,1800546.0,0.0,47.0,1806009.0
191,,,101103.0,2714685.0,aggregator_agent,17.0,household_agent_11,2700857.0,0.0,17.0,2714685.0
192,,,101200.0,20233.0,aggregator_agent,41.0,household_agent_12,110.0,0.0,41.0,20233.0
193,,,101201.0,921758.0,aggregator_agent,31.0,household_agent_12,900275.0,0.0,31.0,921758.0
194,,,101202.0,1829378.0,aggregator_agent,24.0,household_agent_12,1800545.0,0.0,24.0,1829378.0
195,,,101203.0,2707693.0,aggregator_agent,25.0,household_agent_12,2700856.0,0.0,25.0,2707693.0
196,,,101300.0,24094.0,aggregator_agent,16.0,generation_agent_0,111.0,0.0,16.0,24094.0
197,,,101301.0,917715.0,aggregator_agent,16.0,generation_agent_0,900276.0,0.0,16.0,917715.0
198,,,101302.0,1810252.0,aggregator_agent,31.0,generation_agent_0,1800546.0,0.0,31.0,1810252.0
199,,,101303.0,2715832.0,aggregator_agent,32.0,generation_agent_0,2700857.0,0.0,32.0,2715832.0
200,,,101400.0,24608.0,aggregator_agent,25.0,generation_agent_1,111.0,0.0,25.0,24608.0
201,,,101401.0,929383.0,aggregator_agent,21.0,generation_agent_1,900276.0,0.0,21.0,929383.0
202,,,101402.0,1824896.0,aggregator_agent,36.0,generation_agent_1,1800546.0,0.0,36.0,1824896.0
203,,,101403.0,2708856.0,aggregator_agent,30.0,generation_agent_1,2700857.0,0.0,30.0,2708856.0
204,,,101500.0,16081.0,aggregator_agent,19.0,generation_agent_2,111.0,0.0,19.0,16081.0
205,,,101501.0,915218.0,aggregator_agent,30.0,generation_agent_2,900276.0,0.0,30.0,915218.0
206,,,101502.0,1811529.0,aggregator_agent,25.0,generation_agent_2,1800546.0,0.0,25.0,1811529.0
207,,,101503.0,2726432.0,aggregator_agent,14.0,generation_agent_2,2700857.0,0.0,14.0,2726432.0
208,,,101600.0,14125.0,aggregator_agent,37.0,generation_agent_3,111.0,0.0,37.0,14125.0
209,,,101601.0,924819.0,aggregator_agent,28.0,generation_agent_3,900276.0,0.0,28.0,924819.0
210,,,101602.0,1826841.0,aggregator_agent,41.0,generation_agent_3,1800546.0,0.0,41.0,1826841.0
211,,,101603.0,2705671.0,aggregator_agent,29.0,generation_agent_3,2700857.0,0.0,29.0,2705671.0
