,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,38.0,600075.0,generation_agent_0,89.0,market_agent,0.0,2.0,89.0,600077.0
39,,,39.0,600075.0,generation_agent_1,96.0,market_agent,0.0,2.0,96.0,600077.0
40,,,40.0,600075.0,generation_agent_2,163.0,market_agent,0.0,3.0,163.0,600078.0
41,,,41.0,600075.0,generation_agent_3,143.0,market_agent,0.0,3.0,143.0,600078.0
42,,,42.0,900075.0,household_agent_11,148.0,market_agent,0.0,1.0,148.0,900076.0
43,,,43.0,900075.0,household_agent_9,84.0,market_agent,0.0,1.0,84.0,900076.0
44,,,44.0,900075.0,household_agent_1,65.0,market_agent,0.0,1.0,65.0,900076.0
45,,,45.0,900075.0,household_agent_4,160.0,market_agent,0.0,1.0,160.0,900076.0
46,,,46.0,900075.0,household_agent_8,149.0,market_agent,0.0,1.0,149.0,900076.0
47,,,47.0,900075.0,household_agent_3,106.0,market_agent,0.0,1.0,106.0,900076.0
48,,,48.0,900075.0,household_agent_5,87.0,market_agent,0.0,1.0,87.0,900076.0
49,,,49.0,900075.0,household_agent_12,82.0,market_agent,0.0,2.0,82.0,900077.0
50,,,50.0,900075.0,household_agent_6,155.0,market_agent,0.0,2.0,155.0,900077.0
51,,,51.0,900075.0,household_agent_10,84.0,market_agent,0.0,2.0,84.0,900077.0
52,,,52.0,900075.0,generation_agent_0,95.0,market_agent,0.0,2.0,95.0,900077.0
53,,,53.0,900075.0,generation_agent_1,171.0,market_agent,0.0,2.0,171.0,900077.0
54,,,54.0,900075.0,generation_agent_2,197.0,market_agent,0.0,3.0,197.0,900078.0
55,,,55.0,900075.0,generation_agent_3,83.0,market_agent,0.0,3.0,83.0,900078.0
56,,,56.0,1200075.0,household_agent_11,161.0,market_agent,0.0,1.0,161.0,1200076.0
57,,,57.0,1200075.0,household_agent_9,93.0,market_agent,0.0,1.0,93.0,1200076.0
58,,,58.0,1200075.0,household_agent_1,71.0,market_agent,0.0,1.0,71.0,1200076.0
59,,,59.0,1200075.0,household_agent_4,138.0,market_agent,0.0,1.0,138.0,1200076.0
60,,,60.0,1200075.0,household_agent_8,117.0,market_agent,0.0,1.0,117.0,1200076.0
61,,,61.0,1200075.0,household_agent_3,127.0,market_agent,0.0,1.0,127.0,1200076.0
62,,,62.0,1200075.0,household_agent_5,182.0,market_agent,0.0,2.0,182.0,1200077.0
63,,,63.0,1200075.0,household_agent_12,124.0,market_agent,0.0,2.0,124.0,1200077.0
64,,,64.0,1200075.0,household_agent_6,95.0,market_agent,0.0,2.0,95.0,1200077.0
65,,,65.0,1200075.0,household_agent_10,78.0,market_agent,0.0,2.0,78.0,1200077.0
66,,,66.0,1200075.0,generation_agent_0,116.0,market_agent,0.0,2.0,116.0,1200077.0
67,,,67.0,1200075.0,generation_agent_1,153.0,market_agent,0.0,2.0,153.0,1200077.0
68,,,68.0,1200075.0,generation_agent_2,200.0,market_agent,0.0,3.0,200.0,1200078.0
69,,,69.0,1200075.0,generation_agent_3,91.0,market_agent,0.0,3.0,91.0,1200078.0
70,,,70.0,1500075.0,household_agent_11,100.0,market_agent,0.0,0.0,100.0,1500075.0
71,,,71.0,1500075.0,household_agent_9,108.0,market_agent,0.0,1.0,108.0,1500076.0
72,,,72.0,1500075.0,household_agent_1,141.0,market_agent,0.0,1.0,141.0,1500076.0
73,,,73.0,1500075.0,household_agent_4,92.0,market_agent,0.0,1.0,92.0,1500076.0
74,,,74.0,1500075.0,household_agent_8,200.0,market_agent,0.0,1.0,200.0,1500076.0
75,,,75.0,1500075.0,household_agent_3,81.0,market_agent,0.0,1.0,81.0,1500076.0
76,,,76.0,1500075.0,household_agent_5,156.0,market_agent,0.0,2.0,156.0,1500077.0
77,,,77.0,1500075.0,household_agent_12,149.0,market_agent,0.0,2.0,149.0,1500077.0
78,,,78.0,1500075.0,household_agent_6,161.0,market_agent,0.0,2.0,161.0,1500077.0
79,,,79.0,1500075.0,household_agent_10,172.0,market_agent,0.0,2.0,172.0,1500077.0
80,,,80.0,1500075.0,generation_agent_0,194.0,market_agent,0.0,3.0,194.0,1500078.0
81,,,81.0,1500075.0,generation_agent_1,50.0,market_agent,0.0,3.0,50.0,1500078.0
82,,,82.0,1500075.0,generation_agent_2,138.0,market_agent,0.0,3.0,138.0,1500078.0
83,,,83.0,1500075.0,generation_agent_3,171.0,market_agent,0.0,3.0,171.0,1500078.0
84,,,84.0,1800075.0,household_agent_11,162.0,market_agent,0.0,1.0,162.0,1800076.0
85,,,85.0,1800075.0,household_agent_9,153.0,market_agent,0.0,1.0,153.0,1800076.0
86,,,86.0,1800075.0,household_agent_1,199.0,market_agent,0.0,1.0,199.0,1800076.0
87,,,87.0,1800075.0,household_agent_4,114.0,market_agent,0.0,1.0,114.0,1800076.0
88,,,88.0,1800075.0,household_agent_8,162.0,market_agent,0.0,1.0,162.0,1800076.0
89,,,89.0,1800075.0,household_agent_3,96.0,market_agent,0.0,1.0,96.0,1800076.0
90,,,90.0,1800075.0,household_agent_5,78.0,market_agent,0.0,2.0,78.0,1800077.0
91,,,91.0,1800075.0,household_agent_12,114.0,market_agent,0.0,2.0,114.0,1800077.0
92,,,92.0,1800075.0,household_agent_6,81.0,market_agent,0.0,2.0,81.0,1800077.0
93,,,93.0,1800075.0,household_agent_10,94.0,market_agent,0.0,2.0,94.0,1800077.0
94,,,94.0,1800075.0,generation_agent_0,102.0,market_agent,0.0,2.0,102.0,1800077.0
95,,,95.0,1800075.0,generation_agent_1,200.0,market_agent,0.0,3.0,200.0,1800078.0
96,,,96.0,1800075.0,generation_agent_2,189.0,market_agent,0.0,3.0,189.0,1800078.0
97,,,97.0,1800075.0,generation_agent_3,53.0,market_agent,0.0,3.0,53.0,1800078.0
98,,,98.0,2100075.0,household_agent_11,164.0,market_agent,0.0,1.0,164.0,2100076.0
99,,,99.0,2100075.0,household_agent_9,78.0,market_agent,0.0,1.0,78.0,2100076.0
100,,,100.0,2100075.0,household_agent_1,114.0,market_agent,0.0,1.0,114.0,2100076.0
101,,,101.0,2100075.0,household_agent_4,97.0,market_agent,0.0,1.0,97.0,2100076.0
102,,,102.0,2100075.0,household_agent_8,83.0,market_agent,0.0,1.0,83.0,2100076.0
103,,,103.0,2100075.0,household_agent_3,190.0,market_agent,0.0,1.0,190.0,2100076.0
104,,,104.0,2100075.0,household_agent_5,117.0,market_agent,0.0,2.0,117.0,2100077.0
105,,,105.0,2100075.0,household_agent_12,170.0,market_agent,0.0,2.0,170.0,2100077.0
106,,,106.0,2100075.0,household_agent_6,117.0,market_agent,0.0,2.0,117.0,2100077.0
107,,,107.0,2100075.0,household_agent_10,89.0,market_agent,0.0,2.0,89.0,2100077.0
108,,,108.0,2100075.0,generation_agent_0,129.0,market_agent,0.0,2.0,129.0,2100077.0
109,,,109.0,2100075.0,generation_agent_1,109.0,market_agent,0.0,2.0,109.0,2100077.0
110,,,110.0,2100075.0,generation_agent_2,143.0,market_agent,0.0,3.0,143.0,2100078.0
111,,,111.0,2100075.0,generation_agent_3,105.0,market_agent,0.0,3.0,105.0,2100078.0
112,,,112.0,2400075.0,household_agent_11,173.0,market_agent,0.0,1.0,173.0,2400076.0
113,,,113.0,2400075.0,household_agent_9,170.0,market_agent,0.0,1.0,170.0,2400076.0
114,,,114.0,2400075.0,household_agent_1,130.0,market_agent,0.0,1.0,130.0,2400076.0
115,,,115.0,2400075.0,household_agent_4,104.0,market_agent,0.0,1.0,104.0,2400076.0
116,,,116.0,2400075.0,household_agent_8,191.0,market_agent,0.0,1.0,191.0,2400076.0
117,,,117.0,2400075.0,household_agent_3,100.0,market_agent,0.0,1.0,100.0,2400076.0
118,,,118.0,2400075.0,household_agent_5,104.0,market_agent,0.0,2.0,104.0,2400077.0
119,,,119.0,2400075.0,household_agent_12,98.0,market_agent,0.0,2.0,98.0,2400077.0
120,,,120.0,2400075.0,household_agent_6,121.0,market_agent,0.0,2.0,121.0,2400077.0
121,,,121.0,2400075.0,household_agent_10,194.0,market_agent,0.0,2.0,194.0,2400077.0
122,,,122.0,2400075.0,generation_agent_0,94.0,market_agent,0.0,2.0,94.0,2400077.0
123,,,123.0,2400075.0,generation_agent_1,135.0,market_agent,0.0,3.0,135.0,2400078.0
124,,,124.0,2400075.0,generation_agent_2,95.0,market_agent,0.0,3.0,95.0,2400078.0
125,,,125.0,2400075.0,generation_agent_3,163.0,market_agent,0.0,3.0,163.0,2400078.0
126,,,126.0,2700075.0,household_agent_11,80.0,market_agent,0.0,0.0,80.0,2700075.0
127,,,127.0,2700075.0,household_agent_9,63.0,market_agent,0.0,1.0,63.0,2700076.0
128,,,128.0,2700075.0,household_agent_1,164.0,market_agent,0.0,1.0,164.0,2700076.0
129,,,129.0,2700075.0,household_agent_4,81.0,market_agent,0.0,1.0,81.0,2700076.0
130,,,130.0,2700075.0,household_agent_8,124.0,market_agent,0.0,1.0,124.0,2700076.0
131,,,131.0,2700075.0,household_agent_3,113.0,market_agent,0.0,1.0,113.0,2700076.0
132,,,132.0,2700075.0,household_agent_5,189.0,market_agent,0.0,2.0,189.0,2700077.0
133,,,133.0,2700075.0,household_agent_12,84.0,market_agent,0.0,2.0,84.0,2700077.0
134,,,134.0,2700075.0,household_agent_6,93.0,market_agent,0.0,2.0,93.0,2700077.0
135,,,135.0,2700075.0,household_agent_10,136.0,market_agent,0.0,2.0,136.0,2700077.0
136,,,136.0,2700075.0,generation_agent_0,117.0,market_agent,0.0,2.0,117.0,2700077.0
137,,,137.0,2700075.0,generation_agent_1,141.0,market_agent,0.0,2.0,141.0,2700077.0
138,,,138.0,2700075.0,generation_agent_2,61.0,market_agent,0.0,2.0,61.0,2700077.0
139,,,139.0,2700075.0,generation_agent_3,183.0,market_agent,0.0,3.0,183.0,2700078.0
140,,,140.0,3000075.0,household_agent_11,140.0,market_agent,0.0,1.0,140.0,3000076.0
141,,,141.0,3000075.0,household_agent_9,113.0,market_agent,0.0,1.0,113.0,3000076.0
142,,,142.0,3000075.0,household_agent_1,152.0,market_agent,0.0,1.0,152.0,3000076.0
143,,,143.0,3000075.0,household_agent_4,120.0,market_agent,0.0,1.0,120.0,3000076.0
144,,,144.0,3000075.0,household_agent_8,78.0,market_agent,0.0,1.0,78.0,3000076.0
145,,,145.0,3000075.0,household_agent_3,50.0,market_agent,0.0,1.0,50.0,3000076.0
146,,,146.0,3000075.0,household_agent_5,51.0,market_agent,0.0,1.0,51.0,3000076.0
147,,,147.0,3000075.0,household_agent_12,112.0,market_agent,0.0,2.0,112.0,3000077.0
148,,,148.0,3000075.0,household_agent_6,97.0,market_agent,0.0,2.0,97.0,3000077.0
149,,,149.0,3000075.0,household_agent_10,96.0,market_agent,0.0,2.0,96.0,3000077.0
150,,,150.0,3000075.0,generation_agent_0,52.0,market_agent,0.0,2.0,52.0,3000077.0
151,,,151.0,3000075.0,generation_agent_1,153.0,market_agent,0.0,2.0,153.0,3000077.0
152,,,152.0,3000075.0,generation_agent_2,83.0,market_agent,0.0,2.0,83.0,3000077.0
153,,,153.0,3000075.0,generation_agent_3,138.0,market_agent,0.0,3.0,138.0,3000078.0
154,,,154.0,3300075.0,household_agent_11,159.0,market_agent,0.0,1.0,159.0,3300076.0
155,,,155.0,3300075.0,household_agent_9,173.0,market_agent,0.0,1.0,173.0,3300076.0
156,,,156.0,3300075.0,household_agent_1,143.0,market_agent,0.0,1.0,143.0,3300076.0
157,,,157.0,3300075.0,household_agent_4,61.0,market_agent,0.0,1.0,61.0,3300076.0
158,,,158.0,3300075.0,household_agent_8,185.0,market_agent,0.0,1.0,185.0,3300076.0
159,,,159.0,3300075.0,household_agent_3,183.0,market_agent,0.0,2.0,183.0,3300077.0
160,,,160.0,3300075.0,household_agent_5,51.0,market_agent,0.0,2.0,51.0,3300077.0
161,,,161.0,3300075.0,household_agent_12,92.0,market_agent,0.0,2.0,92.0,3300077.0
162,,,162.0,3300075.0,household_agent_6,152.0,market_agent,0.0,2.0,152.0,3300077.0
163,,,163.0,3300075.0,household_agent_10,77.0,market_agent,0.0,2.0,77.0,3300077.0
164,,,164.0,3300075.0,generation_agent_0,107.0,market_agent,0.0,2.0,107.0,3300077.0
165,,,165.0,3300075.0,generation_agent_1,77.0,market_agent,0.0,2.0,77.0,3300077.0
166,,,166.0,3300075.0,generation_agent_2,67.0,market_agent,0.0,2.0,67.0,3300077.0
167,,,167.0,3300075.0,generation_agent_3,175.0,market_agent,0.0,3.0,175.0,3300078.0
168,,,101100.0,247559.0,market_agent,52.0,household_agent_11,75.0,0.0,52.0,247559.0
169,,,101101.0,356432.0,market_agent,174.0,household_agent_11,300076.0,0.0,174.0,356432.0
170,,,101102.0,736285.0,market_agent,78.0,household_agent_11,600075.0,0.0,78.0,736285.0
171,,,101103.0,1074163.0,market_agent,148.0,household_agent_11,900076.0,0.0,148.0,1074163.0
172,,,101104.0,1433296.0,market_agent,161.0,household_agent_11,1200076.0,0.0,161.0,1433296.0
173,,,101105.0,1593974.0,market_agent,100.0,household_agent_11,1500075.0,0.0,100.0,1593974.0
174,,,101106.0,1846832.0,market_agent,162.0,household_agent_11,1800076.0,0.0,162.0,1846832.0
175,,,101107.0,2193733.0,market_agent,164.0,household_agent_11,2100076.0,0.0,164.0,2193733.0
176,,,101108.0,2558827.0,market_agent,173.0,household_agent_11,2400076.0,0.0,173.0,2558827.0
177,,,101109.0,2751321.0,market_agent,80.0,household_agent_11,2700075.0,0.0,80.0,2751321.0
178,,,101110.0,3081814.0,market_agent,140.0,household_agent_11,3000076.0,0.0,140.0,3081814.0
179,,,101111.0,3506305.0,market_agent,159.0,household_agent_11,3300076.0,0.0,159.0,3506305.0
180,,,100900.0,214470.0,market_agent,191.0,household_agent_9,76.0,0.0,191.0,214470.0
181,,,100901.0,553655.0,market_agent,66.0,household_agent_9,300076.0,0.0,66.0,553655.0
182,,,100902.0,733702.0,market_agent,84.0,household_agent_9,600076.0,0.0,84.0,733702.0
183,,,100903.0,1122772.0,market_agent,84.0,household_agent_9,900076.0,0.0,84.0,1122772.0
184,,,100904.0,1260277.0,market_agent,93.0,household_agent_9,1200076.0,0.0,93.0,1260277.0
185,,,100905.0,1738630.0,market_agent,108.0,household_agent_9,1500076.0,0.0,108.0,1738630.0
186,,,100906.0,2084260.0,market_agent,153.0,household_agent_9,1800076.0,0.0,153.0,2084260.0
187,,,100907.0,2251957.0,market_agent,78.0,household_agent_9,2100076.0,0.0,78.0,2251957.0
188,,,100908.0,2531569.0,market_agent,170.0,household_agent_9,2400076.0,0.0,170.0,2531569.0
189,,,100909.0,2823572.0,market_agent,63.0,household_agent_9,2700076.0,0.0,63.0,2823572.0
190,,,100910.0,3120952.0,market_agent,113.0,household_agent_9,3000076.0,0.0,113.0,3120952.0
191,,,100911.0,3555226.0,market_agent,173.0,household_agent_9,3300076.0,0.0,173.0,3555226.0
192,,,100100.0,249877.0,market_agent,178.0,household_agent_1,76.0,0.0,178.0,249877.0
193,,,100101.0,370406.0,market_agent,132.0,household_agent_1,300076.0,0.0,132.0,370406.0
194,,,100102.0,646055.0,market_agent,142.0,household_agent_1,600076.0,0.0,142.0,646055.0
195,,,100103.0,1046991.0,market_agent,65.0,household_agent_1,900076.0,0.0,65.0,1046991.0
196,,,100104.0,1247354.0,market_agent,71.0,household_agent_1,1200076.0,0.0,71.0,1247354.0
197,,,100105.0,1574537.0,market_agent,141.0,household_agent_1,1500076.0,0.0,141.0,1574537.0
198,,,100106.0,1945869.0,market_agent,199.0,household_agent_1,1800076.0,0.0,199.0,1945869.0
199,,,100107.0,2199828.0,market_agent,114.0,household_agent_1,2100076.0,0.0,114.0,2199828.0
200,,,100108.0,2605371.0,market_agent,130.0,household_agent_1,2400076.0,0.0,130.0,2605371.0
201,,,100109.0,2916122.0,market_agent,164.0,household_agent_1,2700076.0,0.0,164.0,2916122.0
202,,,100110.0,3290718.0,market_agent,152.0,household_agent_1,3000076.0,0.0,152.0,3290718.0
203,,,100111.0,3394649.0,market_agent,143.0,household_agent_1,3300076.0,0.0,143.0,3394649.0
204,,,100400.0,290141.0,market_agent,153.0,household_agent_4,76.0,0.0,153.0,290141.0
205,,,100401.0,343618.0,market_agent,105.0,household_agent_4,300076.0,0.0,105.0,343618.0
206,,,100402.0,886234.0,market_agent,95.0,household_agent_4,600076.0,0.0,95.0,886234.0
207,,,100403.0,1016225.0,market_agent,160.0,household_agent_4,900076.0,0.0,160.0,1016225.0
208,,,100404.0,1317882.0,market_agent,138.0,household_agent_4,1200076.0,0.0,138.0,1317882.0
209,,,100405.0,1635628.0,market_agent,92.0,household_agent_4,1500076.0,0.0,92.0,1635628.0
210,,,100406.0,1972339.0,market_agent,114.0,household_agent_4,1800076.0,0.0,114.0,1972339.0
211,,,100407.0,2256202.0,market_agent,97.0,household_agent_4,2100076.0,0.0,97.0,2256202.0
212,,,100408.0,2664084.0,market_agent,104.0,household_agent_4,2400076.0,0.0,104.0,2664084.0
213,,,100409.0,2956639.0,market_agent,81.0,household_agent_4,2700076.0,0.0,81.0,2956639.0
214,,,100410.0,3299760.0,market_agent,120.0,household_agent_4,3000076.0,0.0,120.0,3299760.0
215,,,100411.0,3417461.0,market_agent,61.0,household_agent_4,3300076.0,0.0,61.0,3417461.0
216,,,100800.0,110698.0,market_agent,156.0,household_agent_8,76.0,0.0,156.0,110698.0
217,,,100801.0,584511.0,market_agent,120.0,household_agent_8,300076.0,0.0,120.0,584511.0
218,,,100802.0,677832.0,market_agent,182.0,household_agent_8,600076.0,0.0,182.0,677832.0
219,,,100803.0,1145598.0,market_agent,149.0,household_agent_8,900076.0,0.0,149.0,1145598.0
220,,,100804.0,1493359.0,market_agent,117.0,household_agent_8,1200076.0,0.0,117.0,1493359.0
221,,,100805.0,1749885.0,market_agent,200.0,household_agent_8,1500076.0,0.0,200.0,1749885.0
222,,,100806.0,2026674.0,market_agent,162.0,household_agent_8,1800076.0,0.0,162.0,2026674.0
223,,,100807.0,2292116.0,market_agent,83.0,household_agent_8,2100076.0,0.0,83.0,2292116.0
224,,,100808.0,2684122.0,market_agent,191.0,household_agent_8,2400076.0,0.0,191.0,2684122.0
225,,,100809.0,2903137.0,market_agent,124.0,household_agent_8,2700076.0,0.0,124.0,2903137.0
226,,,100810.0,3046974.0,market_agent,78.0,household_agent_8,3000076.0,0.0,78.0,3046974.0
227,,,100811.0,3434196.0,market_agent,185.0,household_agent_8,3300076.0,0.0,185.0,3434196.0
228,,,100300.0,132896.0,market_agent,69.0,household_agent_3,76.0,0.0,69.0,132896.0
229,,,100301.0,391277.0,market_agent,98.0,household_agent_3,300076.0,0.0,98.0,391277.0
230,,,100302.0,682192.0,market_agent,102.0,household_agent_3,600076.0,0.0,102.0,682192.0
231,,,100303.0,1139933.0,market_agent,106.0,household_agent_3,900076.0,0.0,106.0,1139933.0
232,,,100304.0,1244354.0,market_agent,127.0,household_agent_3,1200076.0,0.0,127.0,1244354.0
233,,,100305.0,1643560.0,market_agent,81.0,household_agent_3,1500076.0,0.0,81.0,1643560.0
234,,,100306.0,2098704.0,market_agent,96.0,household_agent_3,1800076.0,0.0,96.0,2098704.0
235,,,100307.0,2291179.0,market_agent,190.0,household_agent_3,2100076.0,0.0,190.0,2291179.0
236,,,100308.0,2658213.0,market_agent,100.0,household_agent_3,2400076.0,0.0,100.0,2658213.0
237,,,100309.0,2831830.0,market_agent,113.0,household_agent_3,2700076.0,0.0,113.0,2831830.0
238,,,100310.0,3042267.0,market_agent,50.0,household_agent_3,3000076.0,0.0,50.0,3042267.0
239,,,100311.0,3509637.0,market_agent,183.0,household_agent_3,3300077.0,0.0,183.0,3509637.0
240,,,100500.0,80420.0,market_agent,165.0,household_agent_5,77.0,0.0,165.0,80420.0
241,,,100501.0,529331.0,market_agent,185.0,household_agent_5,300077.0,0.0,185.0,529331.0
242,,,100502.0,739466.0,market_agent,195.0,household_agent_5,600077.0,0.0,195.0,739466.0
243,,,100503.0,1060246.0,market_agent,87.0,household_agent_5,900076.0,0.0,87.0,1060246.0
244,,,100504.0,1332212.0,market_agent,182.0,household_agent_5,1200077.0,0.0,182.0,1332212.0
245,,,100505.0,1590364.0,market_agent,156.0,household_agent_5,1500077.0,0.0,156.0,1590364.0
246,,,100506.0,2005289.0,market_agent,78.0,household_agent_5,1800077.0,0.0,78.0,2005289.0
247,,,100507.0,2306414.0,market_agent,117.0,household_agent_5,2100077.0,0.0,117.0,2306414.0
248,,,100508.0,2664452.0,market_agent,104.0,household_agent_5,2400077.0,0.0,104.0,2664452.0
249,,,100509.0,2876073.0,market_agent,189.0,household_agent_5,2700077.0,0.0,189.0,2876073.0
250,,,100510.0,3277187.0,market_agent,51.0,household_agent_5,3000076.0,0.0,51.0,3277187.0
251,,,100511.0,3396630.0,market_agent,51.0,household_agent_5,3300077.0,0.0,51.0,3396630.0
252,,,101200.0,39916.0,market_agent,61.0,household_agent_12,77.0,0.0,61.0,39916.0
253,,,101201.0,572925.0,market_agent,172.0,household_agent_12,300077.0,0.0,172.0,572925.0
254,,,101202.0,641850.0,market_agent,118.0,household_agent_12,600077.0,0.0,118.0,641850.0
255,,,101203.0,1131528.0,market_agent,82.0,household_agent_12,900077.0,0.0,82.0,1131528.0
256,,,101204.0,1490156.0,market_agent,124.0,household_agent_12,1200077.0,0.0,124.0,1490156.0
257,,,101205.0,1580133.0,market_agent,149.0,household_agent_12,1500077.0,0.0,149.0,1580133.0
258,,,101206.0,2020930.0,market_agent,114.0,household_agent_12,1800077.0,0.0,114.0,2020930.0
259,,,101207.0,2274462.0,market_agent,170.0,household_agent_12,2100077.0,0.0,170.0,2274462.0
260,,,101208.0,2531663.0,market_agent,98.0,household_agent_12,2400077.0,0.0,98.0,2531663.0
261,,,101209.0,2940451.0,market_agent,84.0,household_agent_12,2700077.0,0.0,84.0,2940451.0
262,,,101210.0,3052840.0,market_agent,112.0,household_agent_12,3000077.0,0.0,112.0,3052840.0
263,,,101211.0,3541749.0,market_agent,92.0,household_agent_12,3300077.0,0.0,92.0,3541749.0
264,,,100600.0,261227.0,market_agent,189.0,household_agent_6,77.0,0.0,189.0,261227.0
265,,,100601.0,467779.0,market_agent,139.0,household_agent_6,300077.0,0.0,139.0,467779.0
266,,,100602.0,668412.0,market_agent,132.0,household_agent_6,600077.0,0.0,132.0,668412.0
267,,,100603.0,1148819.0,market_agent,155.0,household_agent_6,900077.0,0.0,155.0,1148819.0
268,,,100604.0,1444938.0,market_agent,95.0,household_agent_6,1200077.0,0.0,95.0,1444938.0
269,,,100605.0,1548510.0,market_agent,161.0,household_agent_6,1500077.0,0.0,161.0,1548510.0
270,,,100606.0,2060904.0,market_agent,81.0,household_agent_6,1800077.0,0.0,81.0,2060904.0
271,,,100607.0,2270479.0,market_agent,117.0,household_agent_6,2100077.0,0.0,117.0,2270479.0
272,,,100608.0,2495560.0,market_agent,121.0,household_agent_6,2400077.0,0.0,121.0,2495560.0
273,,,100609.0,2857370.0,market_agent,93.0,household_agent_6,2700077.0,0.0,93.0,2857370.0
274,,,100610.0,3263089.0,market_agent,97.0,household_agent_6,3000077.0,0.0,97.0,3263089.0
275,,,100611.0,3420540.0,market_agent,152.0,household_agent_6,3300077.0,0.0,152.0,3420540.0
276,,,101000.0,33843.0,market_agent,149.0,household_agent_10,77.0,0.0,149.0,33843.0
