,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,58.0,21503.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,21504.0
40,,,59.0,21503.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,21504.0
41,,,2.0,22530.0,household_agent_8,1008.0,41.0,household_agent_3,0.0,41.0,22530.0
42,,,3.0,22530.0,household_agent_5,1005.0,41.0,household_agent_3,0.0,41.0,22530.0
43,,,4.0,10682.0,household_agent_8,1008.0,41.0,household_agent_3,0.0,41.0,10682.0
44,,,5.0,10682.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,10683.0
45,,,30.0,15708.0,household_agent_8,1008.0,41.0,household_agent_3,0.0,41.0,15708.0
46,,,31.0,15708.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,15709.0
47,,,56.0,21503.0,household_agent_8,1008.0,41.0,household_agent_3,0.0,41.0,21503.0
48,,,57.0,21503.0,household_agent_5,1005.0,41.0,household_agent_3,1.0,41.0,21504.0
49,,,8.0,10682.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,10682.0
50,,,9.0,10682.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,10682.0
51,,,34.0,15708.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,15708.0
52,,,35.0,15708.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,15708.0
53,,,60.0,21503.0,household_agent_3,1003.0,41.0,household_agent_5,0.0,41.0,21503.0
54,,,61.0,21503.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,21503.0
55,,,12.0,10682.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,10682.0
56,,,13.0,10682.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,10683.0
57,,,38.0,15708.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,15708.0
58,,,39.0,15708.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,15709.0
59,,,64.0,21503.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,21503.0
60,,,65.0,21503.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,21504.0
61,,,16.0,10682.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,10683.0
62,,,17.0,10682.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,10682.0
63,,,42.0,15708.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,15709.0
64,,,43.0,15708.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,15708.0
65,,,68.0,21503.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,21504.0
66,,,69.0,21503.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,21503.0
67,,,20.0,10682.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,10682.0
68,,,21.0,10682.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,10682.0
69,,,46.0,15708.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,15708.0
70,,,47.0,15708.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,15708.0
71,,,72.0,21503.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,21503.0
72,,,73.0,21503.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,21503.0
73,,,24.0,10682.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,10682.0
74,,,25.0,10682.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,10683.0
75,,,50.0,15708.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,15708.0
76,,,51.0,15708.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,15709.0
77,,,76.0,21503.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,21503.0
78,,,77.0,21503.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,21504.0
79,,,28.0,10682.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,10683.0
80,,,54.0,15708.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,15709.0
81,,,80.0,21503.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,21504.0
