,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,43.0,89.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,116.0
23,,,43.0,89.0,household_agent_11,1011.0,991.0,household_agent_0,3014.0,455.0,3103.0
24,,,44.0,89.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,118.0
25,,,44.0,89.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,455.0,148.0
26,,,45.0,89.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,94.0
27,,,45.0,89.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,102.0
28,,,46.0,89.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,95.0
29,,,46.0,89.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,102.0
30,,,47.0,89.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,96.0
31,,,47.0,89.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,102.0
32,,,48.0,89.0,generation_agent_3,1016.0,991.0,household_agent_0,36.0,536.0,125.0
33,,,48.0,89.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,455.0,155.0
34,,,305.0,98.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,536.0,104.0
35,,,305.0,98.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,109.0
36,,,306.0,98.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,157.0
37,,,306.0,98.0,household_agent_2,1002.0,991.0,household_agent_0,3057.0,455.0,3155.0
38,,,307.0,98.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,536.0,190.0
39,,,307.0,98.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,455.0,212.0
40,,,308.0,98.0,household_agent_4,1004.0,991.0,household_agent_0,87.0,536.0,185.0
41,,,308.0,98.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,455.0,210.0
42,,,309.0,98.0,household_agent_5,1005.0,991.0,household_agent_0,83.0,536.0,181.0
43,,,309.0,98.0,household_agent_5,1005.0,991.0,household_agent_0,102.0,455.0,200.0
44,,,310.0,98.0,household_agent_6,1006.0,991.0,household_agent_0,130.0,536.0,228.0
45,,,310.0,98.0,household_agent_6,1006.0,991.0,household_agent_0,157.0,536.0,255.0
46,,,311.0,98.0,household_agent_7,1007.0,991.0,household_agent_0,100.0,536.0,198.0
47,,,311.0,98.0,household_agent_7,1007.0,991.0,household_agent_0,118.0,455.0,216.0
48,,,312.0,98.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,104.0
49,,,312.0,98.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,108.0
50,,,313.0,98.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,536.0,105.0
51,,,313.0,98.0,household_agent_9,1009.0,991.0,household_agent_0,12.0,455.0,110.0
52,,,314.0,98.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,536.0,106.0
53,,,314.0,98.0,household_agent_10,1010.0,991.0,household_agent_0,13.0,455.0,111.0
54,,,315.0,98.0,household_agent_11,1011.0,991.0,household_agent_0,107.0,536.0,205.0
55,,,315.0,98.0,household_agent_11,1011.0,991.0,household_agent_0,2752.0,455.0,2850.0
56,,,316.0,98.0,household_agent_12,1012.0,991.0,household_agent_0,86.0,536.0,184.0
57,,,316.0,98.0,household_agent_12,1012.0,991.0,household_agent_0,109.0,455.0,207.0
58,,,317.0,98.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,536.0,107.0
59,,,317.0,98.0,generation_agent_0,1013.0,991.0,household_agent_0,14.0,455.0,112.0
60,,,318.0,98.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,536.0,108.0
61,,,318.0,98.0,generation_agent_1,1014.0,991.0,household_agent_0,14.0,455.0,112.0
62,,,319.0,98.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,536.0,106.0
63,,,319.0,98.0,generation_agent_2,1015.0,991.0,household_agent_0,14.0,455.0,112.0
64,,,320.0,98.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,536.0,241.0
65,,,320.0,98.0,generation_agent_3,1016.0,991.0,household_agent_0,185.0,536.0,283.0
66,,,577.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,161.0
67,,,577.0,160.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,166.0
68,,,578.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,71.0,536.0,231.0
69,,,578.0,160.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,536.0,266.0
70,,,579.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,239.0
71,,,579.0,160.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,277.0
72,,,580.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,536.0,240.0
73,,,580.0,160.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,279.0
74,,,581.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,65.0,536.0,225.0
75,,,581.0,160.0,household_agent_5,1005.0,991.0,household_agent_0,98.0,536.0,258.0
76,,,582.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,97.0,536.0,257.0
77,,,582.0,160.0,household_agent_6,1006.0,991.0,household_agent_0,142.0,374.0,302.0
78,,,583.0,160.0,household_agent_7,1007.0,991.0,household_agent_0,80.0,536.0,240.0
79,,,583.0,160.0,household_agent_7,1007.0,991.0,household_agent_0,121.0,536.0,281.0
80,,,584.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,162.0
81,,,584.0,160.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,168.0
82,,,585.0,160.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,162.0
83,,,585.0,160.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,168.0
84,,,586.0,160.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,164.0
85,,,586.0,160.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,168.0
86,,,587.0,160.0,household_agent_11,1011.0,991.0,household_agent_0,82.0,536.0,242.0
87,,,587.0,160.0,household_agent_11,1011.0,991.0,household_agent_0,126.0,536.0,286.0
88,,,588.0,160.0,household_agent_12,1012.0,991.0,household_agent_0,74.0,536.0,234.0
89,,,588.0,160.0,household_agent_12,1012.0,991.0,household_agent_0,118.0,536.0,278.0
90,,,589.0,160.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,163.0
91,,,589.0,160.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,168.0
92,,,590.0,160.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,163.0
93,,,590.0,160.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,168.0
94,,,591.0,160.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,164.0
95,,,591.0,160.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,170.0
96,,,592.0,160.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,285.0
97,,,592.0,160.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,374.0,312.0
98,,,849.0,203.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,205.0
99,,,849.0,203.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,209.0
100,,,850.0,203.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,272.0
101,,,850.0,203.0,household_agent_2,1002.0,991.0,household_agent_0,2403.0,374.0,2606.0
102,,,851.0,203.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,278.0
103,,,851.0,203.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,374.0,309.0
104,,,852.0,203.0,household_agent_4,1004.0,991.0,household_agent_0,78.0,536.0,281.0
105,,,852.0,203.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,374.0,311.0
106,,,853.0,203.0,household_agent_5,1005.0,991.0,household_agent_0,58.0,536.0,261.0
107,,,853.0,203.0,household_agent_5,1005.0,991.0,household_agent_0,2402.0,374.0,2605.0
108,,,854.0,203.0,household_agent_6,1006.0,991.0,household_agent_0,136.0,536.0,339.0
109,,,854.0,203.0,household_agent_6,1006.0,991.0,household_agent_0,186.0,536.0,389.0
110,,,855.0,203.0,household_agent_7,1007.0,991.0,household_agent_0,79.0,536.0,282.0
111,,,855.0,203.0,household_agent_7,1007.0,991.0,household_agent_0,108.0,374.0,311.0
112,,,856.0,203.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,206.0
113,,,856.0,203.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,209.0
114,,,857.0,203.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,207.0
115,,,857.0,203.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,210.0
116,,,858.0,203.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,207.0
117,,,858.0,203.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,211.0
118,,,859.0,203.0,household_agent_11,1011.0,991.0,household_agent_0,83.0,536.0,286.0
119,,,859.0,203.0,household_agent_11,1011.0,991.0,household_agent_0,110.0,374.0,313.0
120,,,860.0,203.0,household_agent_12,1012.0,991.0,household_agent_0,80.0,536.0,283.0
121,,,860.0,203.0,household_agent_12,1012.0,991.0,household_agent_0,103.0,374.0,306.0
122,,,861.0,203.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,208.0
123,,,861.0,203.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,210.0
124,,,862.0,203.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,209.0
125,,,862.0,203.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,211.0
126,,,863.0,203.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,210.0
127,,,863.0,203.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,213.0
128,,,864.0,203.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,536.0,346.0
129,,,864.0,203.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,455.0,379.0
130,,,1121.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,214.0
131,,,1121.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,218.0
132,,,1122.0,211.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,536.0,331.0
133,,,1122.0,211.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,536.0,360.0
134,,,1123.0,211.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,536.0,338.0
135,,,1123.0,211.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,536.0,365.0
136,,,1124.0,211.0,household_agent_4,1004.0,991.0,household_agent_0,129.0,536.0,340.0
137,,,1124.0,211.0,household_agent_4,1004.0,991.0,household_agent_0,161.0,536.0,372.0
138,,,1125.0,211.0,household_agent_5,1005.0,991.0,household_agent_0,125.0,536.0,336.0
139,,,1125.0,211.0,household_agent_5,1005.0,991.0,household_agent_0,175.0,536.0,386.0
140,,,1126.0,211.0,household_agent_6,1006.0,991.0,household_agent_0,179.0,536.0,390.0
141,,,1126.0,211.0,household_agent_6,1006.0,991.0,household_agent_0,192.0,374.0,403.0
142,,,1127.0,211.0,household_agent_7,1007.0,991.0,household_agent_0,3129.0,536.0,3340.0
143,,,1127.0,211.0,household_agent_7,1007.0,991.0,household_agent_0,3152.0,455.0,3363.0
144,,,1128.0,211.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,213.0
145,,,1128.0,211.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,217.0
146,,,1129.0,211.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,214.0
147,,,1129.0,211.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,218.0
148,,,1130.0,211.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,215.0
149,,,1130.0,211.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,218.0
150,,,1131.0,211.0,household_agent_11,1011.0,991.0,household_agent_0,136.0,536.0,347.0
151,,,1131.0,211.0,household_agent_11,1011.0,991.0,household_agent_0,171.0,536.0,382.0
152,,,1132.0,211.0,household_agent_12,1012.0,991.0,household_agent_0,130.0,536.0,341.0
153,,,1132.0,211.0,household_agent_12,1012.0,991.0,household_agent_0,179.0,536.0,390.0
154,,,1133.0,211.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,216.0
155,,,1133.0,211.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,219.0
156,,,1134.0,211.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,217.0
157,,,1134.0,211.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,220.0
158,,,1135.0,211.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,217.0
159,,,1135.0,211.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,223.0
160,,,1136.0,211.0,generation_agent_3,1016.0,991.0,household_agent_0,229.0,536.0,440.0
161,,,1136.0,211.0,generation_agent_3,1016.0,991.0,household_agent_0,264.0,455.0,475.0
162,,,1393.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,306.0
163,,,1393.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,310.0
164,,,1394.0,304.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,360.0
165,,,1394.0,304.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,374.0,398.0
166,,,1395.0,304.0,household_agent_3,1003.0,991.0,household_agent_0,65.0,536.0,369.0
167,,,1395.0,304.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,374.0,394.0
168,,,1396.0,304.0,household_agent_4,1004.0,991.0,household_agent_0,72.0,536.0,376.0
169,,,1396.0,304.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,374.0,396.0
170,,,1397.0,304.0,household_agent_5,1005.0,991.0,household_agent_0,84.0,536.0,388.0
171,,,1397.0,304.0,household_agent_5,1005.0,991.0,household_agent_0,98.0,374.0,402.0
172,,,1398.0,304.0,household_agent_6,1006.0,991.0,household_agent_0,118.0,536.0,422.0
173,,,1398.0,304.0,household_agent_6,1006.0,991.0,household_agent_0,150.0,455.0,454.0
174,,,1399.0,304.0,household_agent_7,1007.0,991.0,household_agent_0,123.0,536.0,427.0
175,,,1399.0,304.0,household_agent_7,1007.0,991.0,household_agent_0,161.0,455.0,465.0
176,,,1400.0,304.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,307.0
177,,,1400.0,304.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,310.0
178,,,1401.0,304.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,308.0
179,,,1401.0,304.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,310.0
180,,,1402.0,304.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,308.0
181,,,1402.0,304.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,311.0
182,,,1403.0,304.0,household_agent_11,1011.0,991.0,household_agent_0,81.0,536.0,385.0
183,,,1403.0,304.0,household_agent_11,1011.0,991.0,household_agent_0,95.0,374.0,399.0
184,,,1404.0,304.0,household_agent_12,1012.0,991.0,household_agent_0,87.0,536.0,391.0
185,,,1404.0,304.0,household_agent_12,1012.0,991.0,household_agent_0,99.0,374.0,403.0
186,,,1405.0,304.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,309.0
187,,,1405.0,304.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,311.0
188,,,1406.0,304.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,310.0
189,,,1406.0,304.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,312.0
190,,,1407.0,304.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,311.0
191,,,1407.0,304.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,313.0
192,,,1408.0,304.0,generation_agent_3,1016.0,991.0,household_agent_0,225.0,536.0,529.0
193,,,1408.0,304.0,generation_agent_3,1016.0,991.0,household_agent_0,288.0,536.0,592.0
194,,,1665.0,316.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,317.0
195,,,1665.0,316.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,321.0
196,,,1666.0,316.0,household_agent_2,1002.0,991.0,household_agent_0,98.0,536.0,414.0
197,,,1666.0,316.0,household_agent_2,1002.0,991.0,household_agent_0,136.0,455.0,452.0
198,,,1667.0,316.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,536.0,416.0
199,,,1667.0,316.0,household_agent_3,1003.0,991.0,household_agent_0,143.0,455.0,459.0
200,,,1668.0,316.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,422.0
201,,,1668.0,316.0,household_agent_4,1004.0,991.0,household_agent_0,147.0,455.0,463.0
202,,,1669.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,536.0,424.0
203,,,1669.0,316.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,455.0,455.0
204,,,1670.0,316.0,household_agent_6,1006.0,991.0,household_agent_0,3194.0,536.0,3510.0
205,,,1670.0,316.0,household_agent_6,1006.0,991.0,household_agent_0,3204.0,455.0,3520.0
206,,,1671.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,203.0,536.0,519.0
207,,,1671.0,316.0,household_agent_7,1007.0,991.0,household_agent_0,249.0,536.0,565.0
208,,,1672.0,316.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,318.0
209,,,1672.0,316.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,322.0
210,,,1673.0,316.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,318.0
211,,,1673.0,316.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,322.0
212,,,1674.0,316.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,319.0
213,,,1674.0,316.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,323.0
214,,,1675.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,118.0,536.0,434.0
215,,,1675.0,316.0,household_agent_11,1011.0,991.0,household_agent_0,153.0,455.0,469.0
216,,,1676.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,117.0,536.0,433.0
217,,,1676.0,316.0,household_agent_12,1012.0,991.0,household_agent_0,143.0,455.0,459.0
218,,,1677.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,319.0
219,,,1677.0,316.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,323.0
220,,,1678.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,320.0
221,,,1678.0,316.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,324.0
222,,,1679.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,320.0
223,,,1679.0,316.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,324.0
224,,,1680.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,278.0,536.0,594.0
225,,,1680.0,316.0,generation_agent_3,1016.0,991.0,household_agent_0,2661.0,374.0,2977.0
226,,,1937.0,402.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,404.0
227,,,1937.0,402.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,410.0
228,,,1938.0,402.0,household_agent_2,1002.0,991.0,household_agent_0,3101.0,536.0,3503.0
229,,,1938.0,402.0,household_agent_2,1002.0,991.0,household_agent_0,3113.0,455.0,3515.0
230,,,1939.0,402.0,household_agent_3,1003.0,991.0,household_agent_0,112.0,536.0,514.0
231,,,1939.0,402.0,household_agent_3,1003.0,991.0,household_agent_0,155.0,536.0,557.0
232,,,1940.0,402.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,536.0,511.0
233,,,1940.0,402.0,household_agent_4,1004.0,991.0,household_agent_0,148.0,536.0,550.0
234,,,1941.0,402.0,household_agent_5,1005.0,991.0,household_agent_0,3105.0,536.0,3507.0
235,,,1941.0,402.0,household_agent_5,1005.0,991.0,household_agent_0,3116.0,455.0,3518.0
236,,,1942.0,402.0,household_agent_6,1006.0,991.0,household_agent_0,278.0,536.0,680.0
237,,,1942.0,402.0,household_agent_6,1006.0,991.0,household_agent_0,307.0,455.0,709.0
238,,,1943.0,402.0,household_agent_7,1007.0,991.0,household_agent_0,168.0,536.0,570.0
239,,,1943.0,402.0,household_agent_7,1007.0,991.0,household_agent_0,2574.0,374.0,2976.0
240,,,1944.0,402.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,405.0
241,,,1944.0,402.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,411.0
242,,,1945.0,402.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,406.0
243,,,1945.0,402.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,412.0
244,,,1946.0,402.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,406.0
245,,,1946.0,402.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,455.0,412.0
246,,,1947.0,402.0,household_agent_11,1011.0,991.0,household_agent_0,122.0,536.0,524.0
247,,,1947.0,402.0,household_agent_11,1011.0,991.0,household_agent_0,174.0,536.0,576.0
248,,,1948.0,402.0,household_agent_12,1012.0,991.0,household_agent_0,127.0,536.0,529.0
249,,,1948.0,402.0,household_agent_12,1012.0,991.0,household_agent_0,179.0,536.0,581.0
250,,,1949.0,402.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,407.0
251,,,1949.0,402.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,412.0
252,,,1950.0,402.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,408.0
253,,,1950.0,402.0,generation_agent_1,1014.0,991.0,household_agent_0,11.0,455.0,413.0
254,,,1951.0,402.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,409.0
255,,,1951.0,402.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,413.0
256,,,1952.0,402.0,generation_agent_3,1016.0,991.0,household_agent_0,249.0,536.0,651.0
257,,,1952.0,402.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,455.0,678.0
258,,,2209.0,488.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,490.0
259,,,2209.0,488.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,494.0
260,,,2210.0,488.0,household_agent_2,1002.0,991.0,household_agent_0,3142.0,536.0,3630.0
261,,,2210.0,488.0,household_agent_2,1002.0,991.0,household_agent_0,3152.0,536.0,3640.0
262,,,2211.0,488.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,561.0
263,,,2211.0,488.0,household_agent_3,1003.0,991.0,household_agent_0,8020.0,374.0,8508.0
264,,,2212.0,488.0,household_agent_4,1004.0,991.0,household_agent_0,65.0,536.0,553.0
265,,,2212.0,488.0,household_agent_4,1004.0,991.0,household_agent_0,2725.0,374.0,3213.0
266,,,2213.0,488.0,household_agent_5,1005.0,991.0,household_agent_0,198.0,536.0,686.0
267,,,2213.0,488.0,household_agent_5,1005.0,991.0,household_agent_0,223.0,455.0,711.0
268,,,2214.0,488.0,household_agent_6,1006.0,991.0,household_agent_0,2632.0,536.0,3120.0
269,,,2214.0,488.0,household_agent_6,1006.0,991.0,household_agent_0,2653.0,455.0,3141.0
270,,,2215.0,488.0,household_agent_7,1007.0,991.0,household_agent_0,157.0,536.0,645.0
271,,,2215.0,488.0,household_agent_7,1007.0,991.0,household_agent_0,185.0,455.0,673.0
272,,,2216.0,488.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,491.0
273,,,2216.0,488.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,495.0
274,,,2217.0,488.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,492.0
275,,,2217.0,488.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,496.0
276,,,2218.0,488.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,492.0
277,,,2218.0,488.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,497.0
278,,,2219.0,488.0,household_agent_11,1011.0,991.0,household_agent_0,93.0,536.0,581.0
279,,,2219.0,488.0,household_agent_11,1011.0,991.0,household_agent_0,2732.0,374.0,3220.0
280,,,2220.0,488.0,household_agent_12,1012.0,991.0,household_agent_0,99.0,536.0,587.0
