,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,329.0,554.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,555.0
286,,,330.0,554.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,554.0
287,,,374.0,639.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,639.0
288,,,375.0,639.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,640.0
289,,,376.0,639.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,639.0
290,,,420.0,692.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,692.0
291,,,421.0,692.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,693.0
292,,,422.0,692.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,692.0
293,,,2.0,188.0,household_agent_10,1010.0,41.0,household_agent_11,0.0,41.0,188.0
294,,,3.0,188.0,household_agent_12,1012.0,41.0,household_agent_11,0.0,41.0,188.0
295,,,4.0,192.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,193.0
296,,,5.0,192.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,193.0
297,,,50.0,276.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,277.0
298,,,51.0,276.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,277.0
299,,,96.0,294.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,295.0
300,,,97.0,294.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,295.0
301,,,142.0,314.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,315.0
302,,,143.0,314.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,315.0
303,,,188.0,387.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,388.0
304,,,189.0,387.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,388.0
305,,,234.0,422.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,423.0
306,,,235.0,422.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,423.0
307,,,280.0,486.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,487.0
308,,,281.0,486.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,487.0
309,,,326.0,554.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,555.0
310,,,327.0,554.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,555.0
311,,,372.0,639.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,640.0
312,,,373.0,639.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,640.0
313,,,418.0,692.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,693.0
314,,,419.0,692.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,693.0
315,,,464.0,528.0,aggregator_agent,1017.0,41.0,household_agent_11,0.0,41.0,528.0
316,,,9.0,192.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,193.0
317,,,10.0,192.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,193.0
318,,,55.0,276.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,277.0
319,,,56.0,276.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,277.0
320,,,101.0,294.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,295.0
321,,,102.0,294.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,295.0
322,,,147.0,314.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,315.0
323,,,148.0,314.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,315.0
324,,,193.0,387.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,388.0
325,,,194.0,387.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,388.0
326,,,239.0,422.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,423.0
327,,,240.0,422.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,423.0
328,,,285.0,486.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,487.0
329,,,286.0,486.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,487.0
330,,,331.0,554.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,555.0
331,,,332.0,554.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,555.0
332,,,377.0,639.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,640.0
333,,,378.0,639.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,640.0
334,,,423.0,692.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,693.0
335,,,424.0,692.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,693.0
336,,,17.0,192.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,192.0
337,,,18.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,192.0
338,,,63.0,276.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,276.0
339,,,64.0,276.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,276.0
340,,,109.0,294.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,294.0
341,,,110.0,294.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,294.0
342,,,155.0,314.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,314.0
343,,,156.0,314.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,314.0
344,,,201.0,387.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,387.0
345,,,202.0,387.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,387.0
346,,,247.0,422.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,422.0
347,,,248.0,422.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,422.0
348,,,293.0,486.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,486.0
349,,,294.0,486.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,486.0
350,,,339.0,554.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,554.0
351,,,340.0,554.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,554.0
352,,,385.0,639.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,639.0
353,,,386.0,639.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,639.0
354,,,431.0,692.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,692.0
355,,,432.0,692.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,692.0
356,,,22.0,192.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,192.0
357,,,23.0,192.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,192.0
358,,,24.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,192.0
359,,,68.0,276.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,276.0
360,,,69.0,276.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,276.0
361,,,70.0,276.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,276.0
362,,,114.0,294.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,294.0
363,,,115.0,294.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,294.0
364,,,116.0,294.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,294.0
365,,,160.0,314.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,314.0
366,,,161.0,314.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,314.0
367,,,162.0,314.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,314.0
368,,,206.0,387.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,387.0
369,,,207.0,387.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,387.0
370,,,208.0,387.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,387.0
371,,,252.0,422.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,422.0
372,,,253.0,422.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,422.0
373,,,254.0,422.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,422.0
374,,,298.0,486.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,486.0
375,,,299.0,486.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,486.0
376,,,300.0,486.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,486.0
377,,,344.0,554.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,554.0
378,,,345.0,554.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,554.0
379,,,346.0,554.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,554.0
380,,,390.0,639.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,639.0
381,,,391.0,639.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,639.0
382,,,392.0,639.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,639.0
383,,,436.0,692.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,692.0
384,,,437.0,692.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,692.0
385,,,438.0,692.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,692.0
386,,,13.0,192.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,192.0
387,,,14.0,192.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,192.0
388,,,15.0,192.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,194.0
389,,,16.0,192.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,192.0
390,,,59.0,276.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,276.0
391,,,60.0,276.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,276.0
392,,,61.0,276.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,278.0
393,,,62.0,276.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,276.0
394,,,105.0,294.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,294.0
395,,,106.0,294.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,294.0
396,,,107.0,294.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,296.0
397,,,108.0,294.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,294.0
398,,,151.0,314.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,314.0
399,,,152.0,314.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,314.0
400,,,153.0,314.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,316.0
401,,,154.0,314.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,314.0
402,,,197.0,387.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,387.0
403,,,198.0,387.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,387.0
404,,,199.0,387.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,389.0
405,,,200.0,387.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,387.0
406,,,243.0,422.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,422.0
407,,,244.0,422.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,422.0
408,,,245.0,422.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,424.0
409,,,246.0,422.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,422.0
410,,,289.0,486.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,486.0
411,,,290.0,486.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,486.0
412,,,291.0,486.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,488.0
413,,,292.0,486.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,486.0
414,,,335.0,554.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,554.0
415,,,336.0,554.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,554.0
416,,,337.0,554.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,556.0
417,,,338.0,554.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,554.0
418,,,381.0,639.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,639.0
419,,,382.0,639.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,639.0
420,,,383.0,639.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,641.0
421,,,384.0,639.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,639.0
422,,,427.0,692.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,692.0
423,,,428.0,692.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,692.0
424,,,429.0,692.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,694.0
425,,,430.0,692.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,692.0
426,,,25.0,192.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,193.0
427,,,26.0,192.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,193.0
428,,,27.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,194.0
429,,,28.0,192.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,194.0
430,,,71.0,276.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,277.0
431,,,72.0,276.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,277.0
432,,,73.0,276.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,278.0
433,,,74.0,276.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,278.0
434,,,117.0,294.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,295.0
435,,,118.0,294.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,295.0
436,,,119.0,294.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,296.0
437,,,120.0,294.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,296.0
438,,,163.0,314.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,315.0
439,,,164.0,314.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,315.0
440,,,165.0,314.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,316.0
441,,,166.0,314.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,316.0
442,,,209.0,387.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,388.0
443,,,210.0,387.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,388.0
444,,,211.0,387.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,389.0
445,,,212.0,387.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,389.0
446,,,255.0,422.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,423.0
447,,,256.0,422.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,423.0
448,,,257.0,422.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,424.0
449,,,258.0,422.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,424.0
450,,,301.0,486.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,487.0
451,,,302.0,486.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,487.0
452,,,303.0,486.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,488.0
453,,,304.0,486.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,488.0
454,,,347.0,554.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,555.0
455,,,348.0,554.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,555.0
456,,,349.0,554.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,556.0
457,,,350.0,554.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,556.0
458,,,393.0,639.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,640.0
459,,,394.0,639.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,640.0
460,,,395.0,639.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,641.0
461,,,396.0,639.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,641.0
462,,,439.0,692.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,693.0
463,,,440.0,692.0,household_agent_5,1005.0,41.0,generation_agent_3,1.0,41.0,693.0
464,,,441.0,692.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,694.0
465,,,442.0,692.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,694.0
