,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,19.0,102.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,109.0
59,,,19.0,102.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,114.0
60,,,61.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,188.0
61,,,61.0,186.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,194.0
62,,,62.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,190.0
63,,,62.0,186.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,193.0
64,,,63.0,186.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,193.0
65,,,63.0,186.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,198.0
66,,,105.0,230.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,232.0
67,,,105.0,230.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,238.0
68,,,106.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,234.0
69,,,106.0,230.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,237.0
70,,,107.0,230.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,237.0
71,,,107.0,230.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,242.0
72,,,149.0,296.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,298.0
73,,,149.0,296.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,304.0
74,,,150.0,296.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,300.0
75,,,150.0,296.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,303.0
76,,,151.0,296.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,303.0
77,,,151.0,296.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,308.0
78,,,33.0,102.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,105.0
79,,,33.0,102.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,110.0
80,,,34.0,102.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,103.0
81,,,34.0,102.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,104.0
82,,,77.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,189.0
83,,,77.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,193.0
84,,,78.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,187.0
85,,,78.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,188.0
86,,,121.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,234.0
87,,,121.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,238.0
88,,,122.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,231.0
89,,,122.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,232.0
90,,,165.0,296.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,300.0
91,,,165.0,296.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,304.0
92,,,166.0,296.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,297.0
93,,,166.0,296.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,298.0
94,,,41.0,102.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,103.0
95,,,41.0,102.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,104.0
96,,,42.0,102.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,107.0
97,,,42.0,102.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,110.0
98,,,85.0,186.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,187.0
99,,,85.0,186.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,188.0
100,,,86.0,186.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,191.0
101,,,86.0,186.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,194.0
102,,,129.0,230.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,231.0
103,,,129.0,230.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,232.0
104,,,130.0,230.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,235.0
105,,,130.0,230.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,238.0
106,,,173.0,296.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,297.0
107,,,173.0,296.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,298.0
108,,,174.0,296.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,301.0
109,,,174.0,296.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,304.0
110,,,46.0,102.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,107.0
111,,,46.0,102.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,110.0
112,,,47.0,102.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,103.0
113,,,47.0,102.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,105.0
114,,,48.0,102.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,536.0,108.0
115,,,48.0,102.0,household_agent_0,1000.0,991.0,household_agent_5,11.0,455.0,113.0
116,,,90.0,186.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,191.0
117,,,90.0,186.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,194.0
118,,,91.0,186.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,187.0
119,,,91.0,186.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,189.0
120,,,92.0,186.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,536.0,192.0
121,,,92.0,186.0,household_agent_0,1000.0,991.0,household_agent_5,11.0,455.0,197.0
122,,,134.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,235.0
123,,,134.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,238.0
124,,,135.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,231.0
125,,,135.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,233.0
126,,,136.0,230.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,536.0,236.0
127,,,136.0,230.0,household_agent_0,1000.0,991.0,household_agent_5,11.0,455.0,241.0
128,,,178.0,296.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,301.0
129,,,178.0,296.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,304.0
130,,,179.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,297.0
131,,,179.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,299.0
132,,,180.0,296.0,household_agent_0,1000.0,991.0,household_agent_5,6.0,536.0,302.0
133,,,180.0,296.0,household_agent_0,1000.0,991.0,household_agent_5,11.0,455.0,307.0
134,,,43.0,102.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,536.0,107.0
135,,,43.0,102.0,household_agent_0,1000.0,991.0,household_agent_6,10.0,455.0,112.0
136,,,44.0,102.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,103.0
137,,,44.0,102.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,104.0
138,,,45.0,102.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,105.0
139,,,45.0,102.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,110.0
140,,,87.0,186.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,536.0,191.0
141,,,87.0,186.0,household_agent_0,1000.0,991.0,household_agent_6,10.0,455.0,196.0
142,,,88.0,186.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,187.0
143,,,88.0,186.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,188.0
144,,,89.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,189.0
145,,,89.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,193.0
146,,,131.0,230.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,536.0,235.0
147,,,131.0,230.0,household_agent_0,1000.0,991.0,household_agent_6,10.0,455.0,240.0
148,,,132.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,231.0
149,,,132.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,232.0
150,,,133.0,230.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,233.0
151,,,133.0,230.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,238.0
152,,,175.0,296.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,536.0,301.0
153,,,175.0,296.0,household_agent_0,1000.0,991.0,household_agent_6,10.0,455.0,306.0
154,,,176.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,297.0
155,,,176.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,298.0
156,,,177.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,299.0
157,,,177.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,304.0
158,,,35.0,102.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,104.0
159,,,35.0,102.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,109.0
160,,,36.0,102.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,106.0
161,,,36.0,102.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,112.0
162,,,79.0,186.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,190.0
163,,,79.0,186.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,194.0
164,,,80.0,186.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,192.0
165,,,80.0,186.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,197.0
166,,,123.0,230.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,232.0
167,,,123.0,230.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,237.0
168,,,124.0,230.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,234.0
169,,,124.0,230.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,240.0
170,,,167.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,298.0
171,,,167.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,303.0
172,,,168.0,296.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,300.0
173,,,168.0,296.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,306.0
174,,,20.0,102.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,106.0
175,,,20.0,102.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,111.0
176,,,21.0,102.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,103.0
177,,,21.0,102.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,104.0
178,,,64.0,186.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,190.0
179,,,64.0,186.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,195.0
180,,,65.0,186.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,187.0
181,,,65.0,186.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,188.0
182,,,108.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,234.0
183,,,108.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,239.0
184,,,109.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,231.0
185,,,109.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,232.0
186,,,152.0,296.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,300.0
187,,,152.0,296.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,305.0
188,,,153.0,296.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,297.0
189,,,153.0,296.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,298.0
190,,,8.0,102.0,household_agent_2,1002.0,991.0,household_agent_9,5.0,536.0,107.0
191,,,8.0,102.0,household_agent_2,1002.0,991.0,household_agent_9,10.0,455.0,112.0
192,,,9.0,102.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,103.0
193,,,9.0,102.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,105.0
194,,,10.0,102.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,103.0
195,,,10.0,102.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,105.0
196,,,11.0,102.0,generation_agent_3,1016.0,991.0,household_agent_9,6.0,536.0,108.0
197,,,11.0,102.0,generation_agent_3,1016.0,991.0,household_agent_9,11.0,455.0,113.0
198,,,52.0,186.0,household_agent_2,1002.0,991.0,household_agent_9,5.0,536.0,191.0
199,,,52.0,186.0,household_agent_2,1002.0,991.0,household_agent_9,10.0,455.0,196.0
200,,,53.0,186.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,187.0
201,,,53.0,186.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,189.0
202,,,54.0,186.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,187.0
203,,,54.0,186.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,189.0
204,,,55.0,186.0,generation_agent_3,1016.0,991.0,household_agent_9,6.0,536.0,192.0
205,,,55.0,186.0,generation_agent_3,1016.0,991.0,household_agent_9,11.0,455.0,197.0
206,,,96.0,230.0,household_agent_2,1002.0,991.0,household_agent_9,5.0,536.0,235.0
207,,,96.0,230.0,household_agent_2,1002.0,991.0,household_agent_9,10.0,455.0,240.0
208,,,97.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,231.0
209,,,97.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,233.0
210,,,98.0,230.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,231.0
211,,,98.0,230.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,233.0
212,,,99.0,230.0,generation_agent_3,1016.0,991.0,household_agent_9,6.0,536.0,236.0
213,,,99.0,230.0,generation_agent_3,1016.0,991.0,household_agent_9,11.0,455.0,241.0
214,,,140.0,296.0,household_agent_2,1002.0,991.0,household_agent_9,5.0,536.0,301.0
215,,,140.0,296.0,household_agent_2,1002.0,991.0,household_agent_9,10.0,455.0,306.0
216,,,141.0,296.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,297.0
217,,,141.0,296.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,299.0
218,,,142.0,296.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,297.0
219,,,142.0,296.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,299.0
220,,,143.0,296.0,generation_agent_3,1016.0,991.0,household_agent_9,6.0,536.0,302.0
221,,,143.0,296.0,generation_agent_3,1016.0,991.0,household_agent_9,11.0,455.0,307.0
222,,,2.0,165.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,166.0
223,,,2.0,165.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,167.0
224,,,3.0,165.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,168.0
225,,,3.0,165.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,169.0
226,,,4.0,165.0,generation_agent_1,1014.0,991.0,household_agent_10,1.0,536.0,166.0
227,,,4.0,165.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,455.0,167.0
228,,,5.0,102.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,103.0
229,,,5.0,102.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,105.0
230,,,6.0,102.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,107.0
231,,,6.0,102.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,112.0
232,,,7.0,102.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,104.0
233,,,7.0,102.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,105.0
234,,,49.0,186.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,187.0
235,,,49.0,186.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,189.0
236,,,50.0,186.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,191.0
237,,,50.0,186.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,196.0
238,,,51.0,186.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,188.0
239,,,51.0,186.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,189.0
240,,,93.0,230.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,231.0
241,,,93.0,230.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,233.0
242,,,94.0,230.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,235.0
243,,,94.0,230.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,240.0
244,,,95.0,230.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,232.0
245,,,95.0,230.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,233.0
246,,,137.0,296.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,297.0
247,,,137.0,296.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,299.0
248,,,138.0,296.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,301.0
249,,,138.0,296.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,306.0
250,,,139.0,296.0,generation_agent_1,1014.0,991.0,household_agent_10,2.0,536.0,298.0
251,,,139.0,296.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,455.0,299.0
252,,,181.0,171.0,aggregator_agent,1017.0,991.0,household_agent_10,2.0,536.0,173.0
253,,,181.0,171.0,aggregator_agent,1017.0,991.0,household_agent_10,3.0,455.0,174.0
254,,,12.0,102.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,536.0,109.0
255,,,12.0,102.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,113.0
256,,,13.0,102.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,105.0
257,,,13.0,102.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,110.0
258,,,56.0,186.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,190.0
259,,,56.0,186.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,195.0
260,,,57.0,186.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,188.0
261,,,57.0,186.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,194.0
262,,,100.0,230.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,536.0,237.0
263,,,100.0,230.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,241.0
264,,,101.0,230.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,233.0
265,,,101.0,230.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,238.0
266,,,144.0,296.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,536.0,303.0
267,,,144.0,296.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,307.0
268,,,145.0,296.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,299.0
269,,,145.0,296.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,304.0
270,,,25.0,102.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,104.0
271,,,25.0,102.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,109.0
272,,,26.0,102.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,106.0
273,,,26.0,102.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,111.0
274,,,69.0,186.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,188.0
275,,,69.0,186.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,193.0
276,,,70.0,186.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,190.0
277,,,70.0,186.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,195.0
278,,,113.0,230.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,232.0
279,,,113.0,230.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,237.0
280,,,114.0,230.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,234.0
281,,,114.0,230.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,239.0
282,,,157.0,296.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,298.0
283,,,157.0,296.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,303.0
284,,,158.0,296.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,300.0
