,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,102001.0,118.0,household_agent_2,928.0,grid_operator_agent,95.0,3.0,392.0,121.0
26,,,102002.0,127.0,household_agent_3,693.0,grid_operator_agent,95.0,1.0,536.0,128.0
27,,,102002.0,127.0,household_agent_3,693.0,grid_operator_agent,95.0,2.0,157.0,129.0
28,,,102003.0,155.0,household_agent_5,466.0,grid_operator_agent,96.0,1.0,466.0,156.0
29,,,102004.0,174.0,household_agent_1,507.0,grid_operator_agent,96.0,1.0,507.0,175.0
30,,,102005.0,111.0,household_agent_4,494.0,grid_operator_agent,96.0,1.0,494.0,112.0
31,,,102006.0,115.0,household_agent_6,825.0,grid_operator_agent,97.0,1.0,536.0,116.0
32,,,102006.0,115.0,household_agent_6,825.0,grid_operator_agent,97.0,2.0,289.0,117.0
33,,,102007.0,122.0,household_agent_8,744.0,grid_operator_agent,97.0,1.0,536.0,123.0
34,,,102007.0,122.0,household_agent_8,744.0,grid_operator_agent,97.0,2.0,208.0,124.0
35,,,102008.0,124.0,household_agent_7,501.0,grid_operator_agent,98.0,1.0,501.0,125.0
36,,,102009.0,191.0,household_agent_12,580.0,grid_operator_agent,98.0,1.0,536.0,192.0
37,,,102009.0,191.0,household_agent_12,580.0,grid_operator_agent,98.0,2.0,44.0,193.0
38,,,102010.0,140.0,household_agent_9,654.0,grid_operator_agent,99.0,2.0,536.0,142.0
39,,,102010.0,140.0,household_agent_9,654.0,grid_operator_agent,99.0,2.0,118.0,142.0
40,,,102011.0,101.0,household_agent_11,716.0,grid_operator_agent,99.0,2.0,536.0,103.0
41,,,102011.0,101.0,household_agent_11,716.0,grid_operator_agent,99.0,2.0,180.0,103.0
42,,,102012.0,123.0,household_agent_2,928.0,grid_operator_agent,100.0,1.0,536.0,124.0
43,,,102012.0,123.0,household_agent_2,928.0,grid_operator_agent,100.0,2.0,392.0,125.0
44,,,102013.0,132.0,household_agent_3,693.0,grid_operator_agent,100.0,1.0,536.0,133.0
45,,,102013.0,132.0,household_agent_3,693.0,grid_operator_agent,100.0,2.0,157.0,134.0
46,,,102014.0,107.0,household_agent_10,954.0,grid_operator_agent,100.0,1.0,536.0,108.0
47,,,102014.0,107.0,household_agent_10,954.0,grid_operator_agent,100.0,2.0,418.0,109.0
48,,,102015.0,146.0,household_agent_0,765.0,grid_operator_agent,100.0,1.0,536.0,147.0
49,,,102015.0,146.0,household_agent_0,765.0,grid_operator_agent,100.0,2.0,229.0,148.0
50,,,102016.0,119.0,household_agent_6,825.0,grid_operator_agent,101.0,1.0,536.0,120.0
51,,,102016.0,119.0,household_agent_6,825.0,grid_operator_agent,101.0,2.0,289.0,121.0
52,,,102017.0,126.0,household_agent_8,744.0,grid_operator_agent,101.0,1.0,536.0,127.0
53,,,102017.0,126.0,household_agent_8,744.0,grid_operator_agent,101.0,2.0,208.0,128.0
54,,,102018.0,194.0,household_agent_12,580.0,grid_operator_agent,101.0,1.0,536.0,195.0
55,,,102018.0,194.0,household_agent_12,580.0,grid_operator_agent,101.0,2.0,44.0,196.0
56,,,102019.0,142.0,household_agent_9,654.0,grid_operator_agent,101.0,1.0,536.0,143.0
57,,,102019.0,142.0,household_agent_9,654.0,grid_operator_agent,101.0,2.0,118.0,144.0
58,,,102020.0,103.0,household_agent_11,716.0,grid_operator_agent,101.0,1.0,536.0,104.0
59,,,102020.0,103.0,household_agent_11,716.0,grid_operator_agent,101.0,2.0,180.0,105.0
60,,,102021.0,109.0,household_agent_10,954.0,grid_operator_agent,102.0,2.0,536.0,111.0
61,,,102021.0,109.0,household_agent_10,954.0,grid_operator_agent,102.0,3.0,418.0,112.0
