,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,100300.0,207503.0,household_agent_0,954.0,household_agent_3,17.0,2.0,536.0,207505.0
30,,,100300.0,207503.0,household_agent_0,954.0,household_agent_3,17.0,3.0,418.0,207506.0
31,,,100301.0,207509.0,household_agent_0,954.0,household_agent_3,23.0,2.0,536.0,207511.0
32,,,100301.0,207509.0,household_agent_0,954.0,household_agent_3,23.0,3.0,418.0,207512.0
33,,,100400.0,154788.0,household_agent_0,848.0,household_agent_4,18.0,2.0,536.0,154790.0
34,,,100400.0,154788.0,household_agent_0,848.0,household_agent_4,18.0,3.0,312.0,154791.0
35,,,100401.0,154793.0,household_agent_0,848.0,household_agent_4,23.0,2.0,536.0,154795.0
36,,,100401.0,154793.0,household_agent_0,848.0,household_agent_4,23.0,3.0,312.0,154796.0
37,,,100500.0,47520.0,household_agent_0,488.0,household_agent_5,19.0,2.0,488.0,47522.0
38,,,100600.0,42973.0,household_agent_0,993.0,household_agent_6,20.0,2.0,536.0,42975.0
39,,,100600.0,42973.0,household_agent_0,993.0,household_agent_6,20.0,3.0,457.0,42976.0
40,,,100601.0,42977.0,household_agent_0,993.0,household_agent_6,24.0,2.0,536.0,42979.0
41,,,100601.0,42977.0,household_agent_0,993.0,household_agent_6,24.0,3.0,457.0,42980.0
42,,,100700.0,288010.0,household_agent_0,360.0,household_agent_7,20.0,1.0,360.0,288011.0
43,,,100800.0,244653.0,household_agent_0,906.0,household_agent_8,16.0,1.0,536.0,244654.0
44,,,100800.0,244653.0,household_agent_0,906.0,household_agent_8,16.0,1.0,370.0,244654.0
45,,,100801.0,244659.0,household_agent_0,906.0,household_agent_8,22.0,1.0,536.0,244660.0
46,,,100801.0,244659.0,household_agent_0,906.0,household_agent_8,22.0,1.0,370.0,244660.0
47,,,100900.0,113691.0,household_agent_0,797.0,household_agent_9,17.0,1.0,536.0,113692.0
48,,,100900.0,113691.0,household_agent_0,797.0,household_agent_9,17.0,1.0,261.0,113692.0
49,,,100901.0,113696.0,household_agent_0,797.0,household_agent_9,22.0,1.0,536.0,113697.0
50,,,100901.0,113696.0,household_agent_0,797.0,household_agent_9,22.0,1.0,261.0,113697.0
51,,,101000.0,185245.0,household_agent_0,475.0,household_agent_10,18.0,1.0,475.0,185246.0
52,,,101100.0,232429.0,household_agent_0,427.0,household_agent_11,21.0,1.0,427.0,232430.0
53,,,101200.0,214732.0,household_agent_0,608.0,household_agent_12,22.0,2.0,536.0,214734.0
54,,,101200.0,214732.0,household_agent_0,608.0,household_agent_12,22.0,2.0,72.0,214734.0
55,,,101201.0,214734.0,household_agent_0,608.0,household_agent_12,24.0,2.0,536.0,214736.0
56,,,101201.0,214734.0,household_agent_0,608.0,household_agent_12,24.0,2.0,72.0,214736.0
57,,,101300.0,108876.0,household_agent_0,365.0,generation_agent_0,19.0,0.0,365.0,108876.0
58,,,101400.0,218183.0,household_agent_0,491.0,generation_agent_1,20.0,1.0,491.0,218184.0
59,,,101500.0,161362.0,household_agent_0,600.0,generation_agent_2,20.0,1.0,536.0,161363.0
60,,,101500.0,161362.0,household_agent_0,600.0,generation_agent_2,20.0,1.0,64.0,161363.0
61,,,101501.0,161365.0,household_agent_0,600.0,generation_agent_2,23.0,1.0,536.0,161366.0
62,,,101501.0,161365.0,household_agent_0,600.0,generation_agent_2,23.0,1.0,64.0,161366.0
63,,,101600.0,270226.0,household_agent_0,231.0,generation_agent_3,22.0,1.0,231.0,270227.0
