,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,146.0,268.0,household_agent_10,1010.0,191.0,household_agent_3,2.0,191.0,270.0
27,,,29.0,143.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,145.0
28,,,30.0,143.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,145.0
29,,,30.0,143.0,household_agent_6,1006.0,191.0,household_agent_10,1.0,191.0,322.0
30,,,31.0,143.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,322.0
31,,,31.0,143.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,143.0
32,,,65.0,187.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,189.0
33,,,66.0,187.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,189.0
34,,,67.0,187.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,187.0
35,,,101.0,220.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,222.0
36,,,102.0,220.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,222.0
37,,,103.0,220.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,220.0
38,,,137.0,268.0,household_agent_3,1003.0,191.0,household_agent_10,2.0,191.0,270.0
39,,,138.0,268.0,household_agent_6,1006.0,191.0,household_agent_10,2.0,191.0,270.0
40,,,139.0,268.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,268.0
41,,,23.0,143.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,144.0
42,,,24.0,143.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,145.0
43,,,25.0,143.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,145.0
44,,,59.0,187.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,188.0
45,,,60.0,187.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,189.0
46,,,61.0,187.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,189.0
47,,,95.0,220.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,221.0
48,,,96.0,220.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,222.0
49,,,97.0,220.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,222.0
50,,,131.0,268.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,269.0
51,,,132.0,268.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,270.0
52,,,133.0,268.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,270.0
53,,,32.0,143.0,household_agent_6,1006.0,191.0,household_agent_0,1.0,191.0,144.0
54,,,33.0,143.0,household_agent_11,1011.0,191.0,household_agent_0,2.0,191.0,145.0
55,,,34.0,143.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,146.0
56,,,68.0,187.0,household_agent_6,1006.0,191.0,household_agent_0,1.0,191.0,188.0
57,,,69.0,187.0,household_agent_11,1011.0,191.0,household_agent_0,2.0,191.0,189.0
58,,,70.0,187.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,190.0
59,,,104.0,220.0,household_agent_6,1006.0,191.0,household_agent_0,1.0,191.0,221.0
60,,,105.0,220.0,household_agent_11,1011.0,191.0,household_agent_0,2.0,191.0,222.0
61,,,106.0,220.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,223.0
62,,,140.0,268.0,household_agent_6,1006.0,191.0,household_agent_0,1.0,191.0,269.0
63,,,141.0,268.0,household_agent_11,1011.0,191.0,household_agent_0,2.0,191.0,270.0
64,,,142.0,268.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,271.0
65,,,21.0,143.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,144.0
66,,,22.0,143.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,143.0
67,,,57.0,187.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,188.0
68,,,58.0,187.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,187.0
69,,,93.0,220.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,221.0
70,,,94.0,220.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,220.0
71,,,129.0,268.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,269.0
72,,,130.0,268.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,268.0
73,,,15.0,143.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,143.0
74,,,16.0,143.0,household_agent_5,1005.0,191.0,household_agent_7,2.0,191.0,145.0
75,,,16.0,143.0,household_agent_5,1005.0,191.0,household_agent_7,0.0,191.0,233.0
76,,,17.0,143.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,144.0
77,,,17.0,143.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,234.0
78,,,51.0,187.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,187.0
79,,,52.0,187.0,household_agent_5,1005.0,191.0,household_agent_7,2.0,191.0,189.0
80,,,53.0,187.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,188.0
81,,,87.0,220.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,220.0
82,,,88.0,220.0,household_agent_5,1005.0,191.0,household_agent_7,2.0,191.0,222.0
83,,,89.0,220.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,221.0
84,,,123.0,268.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,268.0
85,,,124.0,268.0,household_agent_5,1005.0,191.0,household_agent_7,2.0,191.0,270.0
86,,,125.0,268.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,269.0
87,,,8.0,143.0,household_agent_7,1007.0,191.0,household_agent_5,1.0,191.0,144.0
88,,,9.0,143.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,143.0
89,,,10.0,143.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,145.0
90,,,44.0,187.0,household_agent_7,1007.0,191.0,household_agent_5,1.0,191.0,188.0
91,,,44.0,187.0,household_agent_7,1007.0,191.0,household_agent_5,1.0,191.0,322.0
92,,,45.0,187.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,187.0
93,,,46.0,187.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,189.0
94,,,80.0,220.0,household_agent_7,1007.0,191.0,household_agent_5,1.0,191.0,221.0
95,,,81.0,220.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,220.0
96,,,82.0,220.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,222.0
97,,,116.0,268.0,household_agent_7,1007.0,191.0,household_agent_5,1.0,191.0,269.0
98,,,117.0,268.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,268.0
99,,,118.0,268.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,270.0
100,,,11.0,143.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,143.0
101,,,12.0,143.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,145.0
102,,,47.0,187.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,187.0
103,,,48.0,187.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,189.0
104,,,83.0,220.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,220.0
105,,,84.0,220.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,222.0
106,,,119.0,268.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,268.0
107,,,120.0,268.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,270.0
108,,,2.0,129.0,household_agent_5,1005.0,191.0,generation_agent_0,1.0,191.0,130.0
109,,,2.0,129.0,household_agent_5,1005.0,191.0,generation_agent_0,1.0,191.0,191.0
110,,,3.0,129.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,191.0
111,,,3.0,129.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,130.0
112,,,4.0,129.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,234.0
113,,,4.0,129.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,129.0
114,,,5.0,143.0,household_agent_5,1005.0,191.0,generation_agent_0,1.0,191.0,234.0
115,,,5.0,143.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,145.0
116,,,6.0,143.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,146.0
117,,,7.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,143.0
118,,,41.0,187.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,189.0
119,,,42.0,187.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,190.0
120,,,42.0,187.0,household_agent_2,1002.0,191.0,generation_agent_0,0.0,191.0,321.0
121,,,43.0,187.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,322.0
122,,,43.0,187.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,187.0
123,,,77.0,220.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,222.0
124,,,78.0,220.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,223.0
125,,,79.0,220.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,220.0
126,,,113.0,268.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,270.0
127,,,114.0,268.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,271.0
128,,,115.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,268.0
129,,,149.0,231.0,aggregator_agent,1017.0,191.0,generation_agent_0,1.0,191.0,232.0
130,,,13.0,143.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,143.0
131,,,14.0,143.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,143.0
132,,,49.0,187.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,187.0
133,,,50.0,187.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,187.0
134,,,85.0,220.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,220.0
135,,,86.0,220.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,220.0
136,,,121.0,268.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,268.0
137,,,122.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,268.0
138,,,18.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,234.0
139,,,18.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,143.0
140,,,19.0,143.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,146.0
141,,,20.0,143.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,143.0
142,,,54.0,187.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,187.0
143,,,55.0,187.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,190.0
144,,,56.0,187.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,187.0
145,,,56.0,187.0,household_agent_10,1010.0,191.0,generation_agent_2,1.0,191.0,161.0
146,,,90.0,220.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,220.0
147,,,91.0,220.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,223.0
148,,,92.0,220.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,220.0
149,,,126.0,268.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,268.0
150,,,127.0,268.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,271.0
151,,,128.0,268.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,268.0
152,,,26.0,143.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,145.0
153,,,27.0,143.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,146.0
154,,,28.0,143.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,146.0
155,,,62.0,187.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,189.0
156,,,63.0,187.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,190.0
157,,,64.0,187.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,190.0
158,,,98.0,220.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,222.0
159,,,99.0,220.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,223.0
160,,,100.0,220.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,223.0
161,,,134.0,268.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,270.0
162,,,135.0,268.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,271.0
163,,,136.0,268.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,271.0
