,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
126,,,37.0,172.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,174.0
127,,,38.0,172.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,174.0
128,,,39.0,172.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,172.0
129,,,84.0,191.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,191.0
130,,,85.0,191.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,193.0
131,,,86.0,191.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,193.0
132,,,87.0,191.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,191.0
133,,,132.0,196.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,196.0
134,,,133.0,196.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,198.0
135,,,134.0,196.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,198.0
136,,,135.0,196.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,196.0
137,,,180.0,275.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,275.0
138,,,181.0,275.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,277.0
139,,,182.0,275.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,277.0
140,,,183.0,275.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,275.0
141,,,228.0,321.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,321.0
142,,,229.0,321.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,323.0
143,,,230.0,321.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,324.0
144,,,231.0,321.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,321.0
145,,,276.0,323.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,323.0
146,,,277.0,323.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,326.0
147,,,278.0,323.0,generation_agent_0,1013.0,191.0,household_agent_6,4.0,191.0,327.0
148,,,279.0,323.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,324.0
149,,,324.0,367.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,367.0
150,,,325.0,367.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,369.0
151,,,326.0,367.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,369.0
152,,,327.0,367.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,367.0
153,,,28.0,172.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,173.0
154,,,29.0,172.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,175.0
155,,,76.0,191.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,192.0
156,,,77.0,191.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,194.0
157,,,124.0,196.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,197.0
158,,,125.0,196.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,199.0
159,,,172.0,275.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,276.0
160,,,173.0,275.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,278.0
161,,,220.0,321.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,322.0
162,,,221.0,321.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,324.0
163,,,268.0,323.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,325.0
164,,,269.0,323.0,household_agent_8,1008.0,191.0,household_agent_7,5.0,191.0,328.0
165,,,316.0,367.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,368.0
166,,,317.0,367.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,370.0
167,,,16.0,172.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,173.0
168,,,17.0,172.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,172.0
169,,,18.0,172.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,172.0
170,,,64.0,191.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,192.0
171,,,65.0,191.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,191.0
172,,,66.0,191.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,191.0
173,,,112.0,196.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,197.0
174,,,113.0,196.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,196.0
175,,,114.0,196.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,196.0
176,,,160.0,275.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,276.0
177,,,161.0,275.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,275.0
178,,,162.0,275.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,275.0
179,,,208.0,321.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,322.0
180,,,209.0,321.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,321.0
181,,,210.0,321.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,321.0
182,,,256.0,323.0,household_agent_7,1007.0,191.0,household_agent_8,4.0,191.0,327.0
183,,,257.0,323.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,323.0
184,,,258.0,323.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,323.0
185,,,304.0,367.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,368.0
186,,,305.0,367.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,367.0
187,,,306.0,367.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,367.0
188,,,30.0,172.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,172.0
189,,,31.0,172.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,172.0
190,,,32.0,172.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,174.0
191,,,78.0,191.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,191.0
192,,,79.0,191.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,191.0
193,,,80.0,191.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,193.0
194,,,126.0,196.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,196.0
195,,,127.0,196.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,196.0
196,,,128.0,196.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,198.0
197,,,174.0,275.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,275.0
198,,,175.0,275.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,275.0
199,,,176.0,275.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,277.0
200,,,222.0,321.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,321.0
201,,,223.0,321.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,321.0
202,,,224.0,321.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,323.0
203,,,270.0,323.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,323.0
204,,,271.0,323.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,323.0
205,,,272.0,323.0,generation_agent_3,1016.0,191.0,household_agent_9,4.0,191.0,327.0
206,,,318.0,367.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,367.0
207,,,319.0,367.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,367.0
208,,,320.0,367.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,369.0
209,,,47.0,172.0,household_agent_5,1005.0,191.0,household_agent_10,1.0,191.0,173.0
210,,,48.0,172.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,172.0
211,,,49.0,172.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,174.0
212,,,95.0,191.0,household_agent_5,1005.0,191.0,household_agent_10,1.0,191.0,192.0
213,,,96.0,191.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,191.0
214,,,97.0,191.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,193.0
215,,,143.0,196.0,household_agent_5,1005.0,191.0,household_agent_10,1.0,191.0,197.0
216,,,144.0,196.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,196.0
217,,,145.0,196.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,198.0
218,,,191.0,275.0,household_agent_5,1005.0,191.0,household_agent_10,1.0,191.0,276.0
219,,,192.0,275.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,275.0
220,,,193.0,275.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,277.0
221,,,239.0,321.0,household_agent_5,1005.0,191.0,household_agent_10,1.0,191.0,322.0
222,,,240.0,321.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,321.0
223,,,241.0,321.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,323.0
224,,,287.0,323.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,326.0
225,,,288.0,323.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,323.0
226,,,289.0,323.0,household_agent_11,1011.0,191.0,household_agent_10,5.0,191.0,328.0
227,,,335.0,367.0,household_agent_5,1005.0,191.0,household_agent_10,1.0,191.0,368.0
228,,,336.0,367.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,367.0
229,,,337.0,367.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,369.0
230,,,50.0,172.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,173.0
231,,,51.0,172.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,174.0
232,,,98.0,191.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,192.0
233,,,99.0,191.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,193.0
234,,,146.0,196.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,197.0
235,,,147.0,196.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,198.0
236,,,194.0,275.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,276.0
237,,,195.0,275.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,277.0
238,,,242.0,321.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,322.0
239,,,243.0,321.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,323.0
240,,,290.0,323.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,327.0
241,,,291.0,323.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,327.0
242,,,338.0,367.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,368.0
243,,,339.0,367.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,369.0
244,,,40.0,172.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,173.0
245,,,41.0,172.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,174.0
246,,,42.0,172.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,172.0
247,,,88.0,191.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,192.0
248,,,89.0,191.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,193.0
249,,,90.0,191.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,191.0
250,,,136.0,196.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,197.0
251,,,137.0,196.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,198.0
252,,,138.0,196.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,196.0
253,,,184.0,275.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,276.0
254,,,185.0,275.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,277.0
255,,,186.0,275.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,275.0
256,,,232.0,321.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,322.0
257,,,233.0,321.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,323.0
258,,,234.0,321.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,321.0
259,,,280.0,323.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,326.0
260,,,281.0,323.0,generation_agent_0,1013.0,191.0,household_agent_12,4.0,191.0,327.0
261,,,282.0,323.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,324.0
262,,,328.0,367.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,368.0
263,,,329.0,367.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,369.0
264,,,330.0,367.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,367.0
265,,,21.0,172.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,174.0
266,,,22.0,172.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,175.0
267,,,23.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,172.0
268,,,24.0,172.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,173.0
269,,,69.0,191.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,193.0
270,,,70.0,191.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,194.0
271,,,71.0,191.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,191.0
272,,,72.0,191.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,192.0
273,,,117.0,196.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,198.0
274,,,118.0,196.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,199.0
275,,,119.0,196.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,196.0
276,,,120.0,196.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,197.0
277,,,165.0,275.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,277.0
278,,,166.0,275.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,278.0
279,,,167.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,275.0
280,,,168.0,275.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,276.0
281,,,213.0,321.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,323.0
282,,,214.0,321.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,324.0
283,,,215.0,321.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,321.0
284,,,216.0,321.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,322.0
