,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,8.0,51.0,generation_agent_0,924.0,household_agent_2,0.0,2.0,536.0,53.0
14,,,8.0,51.0,generation_agent_0,924.0,household_agent_2,0.0,5.0,388.0,56.0
15,,,9.0,51.0,household_agent_2,828.0,generation_agent_0,0.0,3.0,536.0,54.0
16,,,9.0,51.0,household_agent_2,828.0,generation_agent_0,0.0,4.0,292.0,55.0
17,,,10.0,51.0,generation_agent_1,588.0,generation_agent_0,0.0,1.0,536.0,52.0
18,,,10.0,51.0,generation_agent_1,588.0,generation_agent_0,0.0,1.0,52.0,52.0
19,,,11.0,51.0,generation_agent_0,252.0,generation_agent_1,0.0,0.0,252.0,51.0
20,,,12.0,51.0,generation_agent_2,675.0,generation_agent_1,0.0,1.0,536.0,52.0
21,,,12.0,51.0,generation_agent_2,675.0,generation_agent_1,0.0,1.0,139.0,52.0
22,,,13.0,51.0,generation_agent_1,278.0,generation_agent_2,0.0,0.0,278.0,51.0
23,,,14.0,51.0,generation_agent_3,772.0,generation_agent_2,0.0,3.0,536.0,54.0
24,,,14.0,51.0,generation_agent_3,772.0,generation_agent_2,0.0,4.0,236.0,55.0
25,,,15.0,51.0,generation_agent_2,397.0,generation_agent_3,0.0,2.0,397.0,53.0
26,,,100100.0,20775.0,household_agent_11,766.0,household_agent_1,54.0,2.0,536.0,20777.0
27,,,100100.0,20775.0,household_agent_11,766.0,household_agent_1,54.0,3.0,230.0,20778.0
28,,,100101.0,20776.0,household_agent_11,766.0,household_agent_1,55.0,3.0,536.0,20779.0
29,,,100101.0,20776.0,household_agent_11,766.0,household_agent_1,55.0,4.0,230.0,20780.0
30,,,101101.0,16418.0,household_agent_3,893.0,household_agent_11,52.0,1.0,536.0,16419.0
31,,,101101.0,16418.0,household_agent_3,893.0,household_agent_11,52.0,1.0,357.0,16419.0
32,,,101102.0,2352.0,household_agent_1,921.0,household_agent_11,53.0,2.0,536.0,2354.0
33,,,101102.0,2352.0,household_agent_1,921.0,household_agent_11,53.0,3.0,385.0,2355.0
34,,,101103.0,2354.0,household_agent_1,921.0,household_agent_11,55.0,2.0,536.0,2356.0
35,,,101103.0,2354.0,household_agent_1,921.0,household_agent_11,55.0,4.0,385.0,2358.0
36,,,100301.0,22510.0,household_agent_11,869.0,household_agent_3,52.0,1.0,536.0,22511.0
37,,,100301.0,22510.0,household_agent_11,869.0,household_agent_3,52.0,1.0,333.0,22511.0
38,,,100302.0,11158.0,household_agent_9,827.0,household_agent_3,55.0,2.0,536.0,11160.0
39,,,100302.0,11158.0,household_agent_9,827.0,household_agent_3,55.0,3.0,291.0,11161.0
40,,,100303.0,11159.0,household_agent_9,827.0,household_agent_3,56.0,3.0,536.0,11162.0
41,,,100303.0,11159.0,household_agent_9,827.0,household_agent_3,56.0,4.0,291.0,11163.0
42,,,100900.0,29056.0,household_agent_2,304.0,household_agent_9,52.0,1.0,304.0,29057.0
43,,,100901.0,2625.0,household_agent_3,223.0,household_agent_9,52.0,1.0,223.0,2626.0
44,,,100200.0,4301.0,household_agent_9,438.0,household_agent_2,53.0,1.0,438.0,4302.0
45,,,100201.0,28394.0,generation_agent_0,828.0,household_agent_2,54.0,2.0,536.0,28396.0
46,,,100201.0,28394.0,generation_agent_0,828.0,household_agent_2,54.0,3.0,292.0,28397.0
47,,,100202.0,28395.0,generation_agent_0,828.0,household_agent_2,55.0,3.0,536.0,28398.0
48,,,100202.0,28395.0,generation_agent_0,828.0,household_agent_2,55.0,4.0,292.0,28399.0
49,,,101300.0,17329.0,generation_agent_1,252.0,generation_agent_0,51.0,0.0,252.0,17329.0
50,,,101301.0,25818.0,household_agent_2,924.0,generation_agent_0,53.0,2.0,536.0,25820.0
51,,,101301.0,25818.0,household_agent_2,924.0,generation_agent_0,53.0,3.0,388.0,25821.0
52,,,101302.0,25821.0,household_agent_2,924.0,generation_agent_0,56.0,2.0,536.0,25823.0
53,,,101302.0,25821.0,household_agent_2,924.0,generation_agent_0,56.0,4.0,388.0,25825.0
54,,,101400.0,2451.0,generation_agent_2,278.0,generation_agent_1,51.0,0.0,278.0,2451.0
55,,,101402.0,19388.0,generation_agent_0,588.0,generation_agent_1,52.0,1.0,536.0,19389.0
56,,,101402.0,19388.0,generation_agent_0,588.0,generation_agent_1,52.0,1.0,52.0,19389.0
57,,,101501.0,17925.0,generation_agent_1,675.0,generation_agent_2,52.0,1.0,536.0,17926.0
58,,,101501.0,17925.0,generation_agent_1,675.0,generation_agent_2,52.0,1.0,139.0,17926.0
59,,,101502.0,7359.0,generation_agent_3,397.0,generation_agent_2,53.0,1.0,397.0,7360.0
60,,,101600.0,8853.0,generation_agent_2,772.0,generation_agent_3,54.0,2.0,536.0,8855.0
61,,,101600.0,8853.0,generation_agent_2,772.0,generation_agent_3,54.0,3.0,236.0,8856.0
62,,,101601.0,8854.0,generation_agent_2,772.0,generation_agent_3,55.0,3.0,536.0,8857.0
63,,,101601.0,8854.0,generation_agent_2,772.0,generation_agent_3,55.0,4.0,236.0,8858.0
