,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,26.0,70.0,generation_agent_1,283.0,generation_agent_0,0.0,0.0,283.0,70.0
44,,,27.0,70.0,generation_agent_0,645.0,generation_agent_1,0.0,1.0,536.0,71.0
45,,,27.0,70.0,generation_agent_0,645.0,generation_agent_1,0.0,1.0,109.0,71.0
46,,,28.0,70.0,generation_agent_2,546.0,generation_agent_1,0.0,1.0,536.0,71.0
47,,,28.0,70.0,generation_agent_2,546.0,generation_agent_1,0.0,1.0,10.0,71.0
48,,,29.0,70.0,generation_agent_1,451.0,generation_agent_2,0.0,1.0,451.0,71.0
49,,,30.0,70.0,generation_agent_3,904.0,generation_agent_2,0.0,4.0,536.0,74.0
50,,,30.0,70.0,generation_agent_3,904.0,generation_agent_2,0.0,5.0,368.0,75.0
51,,,31.0,70.0,generation_agent_2,557.0,generation_agent_3,0.0,3.0,536.0,73.0
52,,,31.0,70.0,generation_agent_2,557.0,generation_agent_3,0.0,4.0,21.0,74.0
53,,,100001.0,981.0,household_agent_1,770.0,household_agent_0,71.0,1.0,536.0,982.0
54,,,100001.0,981.0,household_agent_1,770.0,household_agent_0,71.0,1.0,234.0,982.0
55,,,100100.0,233.0,household_agent_0,245.0,household_agent_1,70.0,0.0,245.0,233.0
56,,,100101.0,679.0,household_agent_2,323.0,household_agent_1,71.0,1.0,323.0,680.0
57,,,100200.0,222.0,household_agent_1,232.0,household_agent_2,72.0,1.0,232.0,223.0
58,,,100201.0,574.0,household_agent_3,594.0,household_agent_2,73.0,2.0,536.0,576.0
59,,,100201.0,574.0,household_agent_3,594.0,household_agent_2,73.0,2.0,58.0,576.0
60,,,100202.0,576.0,household_agent_3,594.0,household_agent_2,75.0,2.0,536.0,578.0
61,,,100202.0,576.0,household_agent_3,594.0,household_agent_2,75.0,2.0,58.0,578.0
62,,,100301.0,620.0,household_agent_4,666.0,household_agent_3,71.0,1.0,536.0,621.0
63,,,100301.0,620.0,household_agent_4,666.0,household_agent_3,71.0,1.0,130.0,621.0
64,,,100302.0,993.0,household_agent_2,887.0,household_agent_3,73.0,2.0,536.0,995.0
65,,,100302.0,993.0,household_agent_2,887.0,household_agent_3,73.0,3.0,351.0,996.0
66,,,100303.0,996.0,household_agent_2,887.0,household_agent_3,76.0,2.0,536.0,998.0
67,,,100303.0,996.0,household_agent_2,887.0,household_agent_3,76.0,4.0,351.0,1000.0
68,,,100401.0,685.0,household_agent_3,894.0,household_agent_4,71.0,1.0,536.0,686.0
69,,,100401.0,685.0,household_agent_3,894.0,household_agent_4,71.0,1.0,358.0,686.0
70,,,100402.0,292.0,household_agent_5,741.0,household_agent_4,74.0,2.0,536.0,294.0
71,,,100402.0,292.0,household_agent_5,741.0,household_agent_4,74.0,3.0,205.0,295.0
72,,,100403.0,294.0,household_agent_5,741.0,household_agent_4,76.0,2.0,536.0,296.0
73,,,100403.0,294.0,household_agent_5,741.0,household_agent_4,76.0,3.0,205.0,297.0
74,,,100501.0,837.0,household_agent_6,903.0,household_agent_5,71.0,1.0,536.0,838.0
75,,,100501.0,837.0,household_agent_6,903.0,household_agent_5,71.0,1.0,367.0,838.0
76,,,100502.0,743.0,household_agent_4,566.0,household_agent_5,75.0,2.0,536.0,745.0
77,,,100502.0,743.0,household_agent_4,566.0,household_agent_5,75.0,2.0,30.0,745.0
78,,,100503.0,744.0,household_agent_4,566.0,household_agent_5,76.0,3.0,536.0,747.0
79,,,100503.0,744.0,household_agent_4,566.0,household_agent_5,76.0,3.0,30.0,747.0
80,,,100601.0,335.0,household_agent_5,548.0,household_agent_6,71.0,1.0,536.0,336.0
81,,,100601.0,335.0,household_agent_5,548.0,household_agent_6,71.0,1.0,12.0,336.0
82,,,100602.0,543.0,household_agent_7,572.0,household_agent_6,74.0,2.0,536.0,545.0
83,,,100602.0,543.0,household_agent_7,572.0,household_agent_6,74.0,2.0,36.0,545.0
84,,,100603.0,544.0,household_agent_7,572.0,household_agent_6,75.0,3.0,536.0,547.0
85,,,100603.0,544.0,household_agent_7,572.0,household_agent_6,75.0,3.0,36.0,547.0
86,,,100700.0,284.0,household_agent_6,375.0,household_agent_7,72.0,1.0,375.0,285.0
87,,,100701.0,1024.0,household_agent_8,312.0,household_agent_7,73.0,1.0,312.0,1025.0
88,,,100801.0,904.0,household_agent_9,607.0,household_agent_8,71.0,1.0,536.0,905.0
89,,,100801.0,904.0,household_agent_9,607.0,household_agent_8,71.0,1.0,71.0,905.0
90,,,100802.0,435.0,household_agent_7,348.0,household_agent_8,72.0,1.0,348.0,436.0
91,,,100900.0,840.0,household_agent_10,324.0,household_agent_9,70.0,0.0,324.0,840.0
92,,,100902.0,838.0,household_agent_8,578.0,household_agent_9,71.0,1.0,536.0,839.0
93,,,100902.0,838.0,household_agent_8,578.0,household_agent_9,71.0,1.0,42.0,839.0
94,,,101001.0,860.0,household_agent_9,641.0,household_agent_10,71.0,1.0,536.0,861.0
95,,,101001.0,860.0,household_agent_9,641.0,household_agent_10,71.0,1.0,105.0,861.0
96,,,101002.0,594.0,household_agent_11,822.0,household_agent_10,74.0,2.0,536.0,596.0
97,,,101002.0,594.0,household_agent_11,822.0,household_agent_10,74.0,3.0,286.0,597.0
98,,,101003.0,595.0,household_agent_11,822.0,household_agent_10,75.0,3.0,536.0,598.0
99,,,101003.0,595.0,household_agent_11,822.0,household_agent_10,75.0,4.0,286.0,599.0
100,,,101100.0,572.0,household_agent_10,211.0,household_agent_11,71.0,1.0,211.0,573.0
101,,,101101.0,660.0,household_agent_12,838.0,household_agent_11,72.0,2.0,536.0,662.0
102,,,101101.0,660.0,household_agent_12,838.0,household_agent_11,72.0,3.0,302.0,663.0
103,,,101102.0,663.0,household_agent_12,838.0,household_agent_11,75.0,2.0,536.0,665.0
104,,,101102.0,663.0,household_agent_12,838.0,household_agent_11,75.0,3.0,302.0,666.0
105,,,101200.0,222.0,household_agent_11,368.0,household_agent_12,71.0,1.0,368.0,223.0
106,,,101201.0,458.0,generation_agent_0,681.0,household_agent_12,72.0,2.0,536.0,460.0
107,,,101201.0,458.0,generation_agent_0,681.0,household_agent_12,72.0,2.0,145.0,460.0
108,,,101202.0,461.0,generation_agent_0,681.0,household_agent_12,75.0,2.0,536.0,463.0
109,,,101202.0,461.0,generation_agent_0,681.0,household_agent_12,75.0,2.0,145.0,463.0
110,,,101301.0,293.0,generation_agent_1,645.0,generation_agent_0,71.0,1.0,536.0,294.0
111,,,101301.0,293.0,generation_agent_1,645.0,generation_agent_0,71.0,1.0,109.0,294.0
112,,,101302.0,209.0,household_agent_12,683.0,generation_agent_0,73.0,2.0,536.0,211.0
113,,,101302.0,209.0,household_agent_12,683.0,generation_agent_0,73.0,3.0,147.0,212.0
114,,,101303.0,210.0,household_agent_12,683.0,generation_agent_0,74.0,3.0,536.0,213.0
115,,,101303.0,210.0,household_agent_12,683.0,generation_agent_0,74.0,4.0,147.0,214.0
116,,,101400.0,205.0,generation_agent_0,283.0,generation_agent_1,70.0,0.0,283.0,205.0
117,,,101401.0,192.0,generation_agent_2,451.0,generation_agent_1,71.0,0.0,451.0,192.0
118,,,101501.0,424.0,generation_agent_1,546.0,generation_agent_2,71.0,1.0,536.0,425.0
119,,,101501.0,424.0,generation_agent_1,546.0,generation_agent_2,71.0,1.0,10.0,425.0
120,,,101502.0,531.0,generation_agent_3,557.0,generation_agent_2,73.0,2.0,536.0,533.0
121,,,101502.0,531.0,generation_agent_3,557.0,generation_agent_2,73.0,2.0,21.0,533.0
122,,,101503.0,532.0,generation_agent_3,557.0,generation_agent_2,74.0,3.0,536.0,535.0
123,,,101503.0,532.0,generation_agent_3,557.0,generation_agent_2,74.0,3.0,21.0,535.0
124,,,101600.0,952.0,generation_agent_2,904.0,generation_agent_3,74.0,2.0,536.0,954.0
125,,,101600.0,952.0,generation_agent_2,904.0,generation_agent_3,74.0,3.0,368.0,955.0
126,,,101601.0,953.0,generation_agent_2,904.0,generation_agent_3,75.0,3.0,536.0,956.0
127,,,101601.0,953.0,generation_agent_2,904.0,generation_agent_3,75.0,5.0,368.0,958.0
