,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,37.0,877.0,household_agent_12,1012.0,991.0,household_agent_3,7.0,455.0,884.0
26,,,6.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,311.0
27,,,6.0,308.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,455.0,314.0
28,,,7.0,308.0,household_agent_9,1009.0,991.0,household_agent_12,4.0,536.0,312.0
29,,,7.0,308.0,household_agent_9,1009.0,991.0,household_agent_12,7.0,455.0,315.0
30,,,32.0,877.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,880.0
31,,,32.0,877.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,455.0,883.0
32,,,33.0,877.0,household_agent_9,1009.0,991.0,household_agent_12,4.0,536.0,881.0
33,,,33.0,877.0,household_agent_9,1009.0,991.0,household_agent_12,7.0,455.0,884.0
34,,,2.0,663.0,household_agent_12,1012.0,991.0,household_agent_9,2.0,536.0,665.0
35,,,2.0,663.0,household_agent_12,1012.0,991.0,household_agent_9,4.0,455.0,667.0
36,,,3.0,663.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,664.0
37,,,3.0,663.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,665.0
38,,,4.0,308.0,household_agent_12,1012.0,991.0,household_agent_9,3.0,536.0,311.0
39,,,4.0,308.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,455.0,315.0
40,,,5.0,308.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,309.0
41,,,5.0,308.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,310.0
42,,,30.0,877.0,household_agent_12,1012.0,991.0,household_agent_9,3.0,536.0,880.0
43,,,30.0,877.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,455.0,884.0
44,,,31.0,877.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,878.0
45,,,31.0,877.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,879.0
46,,,56.0,812.0,aggregator_agent,1017.0,991.0,household_agent_9,2.0,536.0,814.0
47,,,56.0,812.0,aggregator_agent,1017.0,991.0,household_agent_9,3.0,455.0,815.0
48,,,8.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,309.0
49,,,8.0,308.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,310.0
50,,,9.0,308.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,536.0,312.0
51,,,9.0,308.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,316.0
52,,,34.0,877.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,878.0
53,,,34.0,877.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,879.0
54,,,35.0,877.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,536.0,881.0
55,,,35.0,877.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,885.0
56,,,12.0,308.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,311.0
57,,,12.0,308.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,315.0
58,,,13.0,308.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,309.0
59,,,13.0,308.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,310.0
60,,,38.0,877.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,880.0
61,,,38.0,877.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,884.0
62,,,39.0,877.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,878.0
63,,,39.0,877.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,879.0
64,,,16.0,308.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,309.0
65,,,16.0,308.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,310.0
66,,,17.0,308.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,312.0
67,,,17.0,308.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,455.0,316.0
68,,,42.0,877.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,878.0
69,,,42.0,877.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,879.0
70,,,43.0,877.0,household_agent_11,1011.0,991.0,household_agent_2,4.0,536.0,881.0
71,,,43.0,877.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,455.0,885.0
72,,,19.0,308.0,household_agent_2,1002.0,991.0,household_agent_11,4.0,536.0,312.0
73,,,19.0,308.0,household_agent_2,1002.0,991.0,household_agent_11,8.0,455.0,316.0
74,,,20.0,308.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,309.0
75,,,20.0,308.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,455.0,310.0
76,,,45.0,877.0,household_agent_2,1002.0,991.0,household_agent_11,4.0,536.0,881.0
77,,,45.0,877.0,household_agent_2,1002.0,991.0,household_agent_11,8.0,455.0,885.0
78,,,46.0,877.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,878.0
79,,,46.0,877.0,household_agent_7,1007.0,991.0,household_agent_11,2.0,455.0,879.0
80,,,21.0,308.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,309.0
81,,,21.0,308.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,455.0,310.0
82,,,22.0,308.0,generation_agent_0,1013.0,991.0,household_agent_7,4.0,536.0,312.0
83,,,22.0,308.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,455.0,314.0
84,,,47.0,877.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,878.0
85,,,47.0,877.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,455.0,879.0
86,,,48.0,877.0,generation_agent_0,1013.0,991.0,household_agent_7,4.0,536.0,881.0
87,,,48.0,877.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,455.0,883.0
88,,,23.0,308.0,household_agent_7,1007.0,991.0,generation_agent_0,3.0,536.0,311.0
89,,,23.0,308.0,household_agent_7,1007.0,991.0,generation_agent_0,6.0,455.0,314.0
90,,,24.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,309.0
91,,,24.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,310.0
92,,,49.0,877.0,household_agent_7,1007.0,991.0,generation_agent_0,3.0,536.0,880.0
93,,,49.0,877.0,household_agent_7,1007.0,991.0,generation_agent_0,6.0,455.0,883.0
94,,,50.0,877.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,878.0
95,,,50.0,877.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,879.0
96,,,25.0,308.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,309.0
97,,,25.0,308.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,310.0
98,,,26.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,309.0
99,,,26.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,310.0
100,,,51.0,877.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,878.0
101,,,51.0,877.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,879.0
102,,,52.0,877.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,878.0
103,,,52.0,877.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,879.0
104,,,27.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,309.0
105,,,27.0,308.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,310.0
106,,,28.0,308.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,310.0
107,,,28.0,308.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,314.0
108,,,53.0,877.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,878.0
109,,,53.0,877.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,879.0
110,,,54.0,877.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,879.0
111,,,54.0,877.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,883.0
112,,,29.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,311.0
113,,,29.0,308.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,313.0
114,,,55.0,877.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,880.0
115,,,55.0,877.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,882.0
