,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,18.0,185.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,186.0
22,,,19.0,185.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,186.0
23,,,20.0,185.0,household_agent_2,16.0,aggregator_agent,0.0,0.0,16.0,185.0
24,,,21.0,185.0,household_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,186.0
25,,,22.0,185.0,household_agent_4,27.0,aggregator_agent,0.0,1.0,27.0,186.0
26,,,23.0,185.0,household_agent_5,9.0,aggregator_agent,0.0,1.0,9.0,186.0
27,,,24.0,185.0,household_agent_6,13.0,aggregator_agent,0.0,1.0,13.0,186.0
28,,,25.0,185.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,186.0
29,,,26.0,185.0,household_agent_8,30.0,aggregator_agent,0.0,1.0,30.0,186.0
30,,,27.0,185.0,household_agent_9,40.0,aggregator_agent,0.0,1.0,40.0,186.0
31,,,28.0,185.0,household_agent_10,18.0,aggregator_agent,0.0,2.0,18.0,187.0
32,,,29.0,185.0,household_agent_11,40.0,aggregator_agent,0.0,2.0,40.0,187.0
33,,,30.0,185.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,186.0
34,,,31.0,185.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,187.0
35,,,32.0,185.0,generation_agent_1,41.0,aggregator_agent,0.0,2.0,41.0,187.0
36,,,33.0,185.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,187.0
37,,,34.0,185.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,187.0
38,,,35.0,229.0,market_agent,27.0,aggregator_agent,0.0,0.0,27.0,229.0
39,,,37.0,900276.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,900277.0
40,,,38.0,900276.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,900277.0
41,,,39.0,900276.0,household_agent_2,42.0,aggregator_agent,0.0,0.0,42.0,900276.0
42,,,40.0,900276.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,900277.0
43,,,41.0,900276.0,household_agent_4,44.0,aggregator_agent,0.0,1.0,44.0,900277.0
44,,,42.0,900276.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,900277.0
45,,,43.0,900276.0,household_agent_6,29.0,aggregator_agent,0.0,1.0,29.0,900277.0
46,,,44.0,900276.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,900277.0
47,,,45.0,900276.0,household_agent_8,24.0,aggregator_agent,0.0,1.0,24.0,900277.0
48,,,46.0,900276.0,household_agent_9,43.0,aggregator_agent,0.0,2.0,43.0,900278.0
49,,,47.0,900276.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,900278.0
50,,,48.0,900276.0,household_agent_11,39.0,aggregator_agent,0.0,2.0,39.0,900278.0
51,,,49.0,900276.0,household_agent_12,8.0,aggregator_agent,0.0,1.0,8.0,900277.0
52,,,50.0,900276.0,generation_agent_0,8.0,aggregator_agent,0.0,2.0,8.0,900278.0
53,,,51.0,900276.0,generation_agent_1,8.0,aggregator_agent,0.0,2.0,8.0,900278.0
54,,,52.0,900276.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,900278.0
55,,,53.0,900276.0,generation_agent_3,36.0,aggregator_agent,0.0,2.0,36.0,900278.0
56,,,54.0,900349.0,household_agent_0,10.0,aggregator_agent,0.0,1.0,10.0,900350.0
57,,,55.0,900349.0,household_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,900350.0
58,,,56.0,900349.0,household_agent_2,34.0,aggregator_agent,0.0,0.0,34.0,900349.0
59,,,57.0,900349.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,900350.0
60,,,58.0,900349.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,900350.0
61,,,59.0,900349.0,household_agent_5,33.0,aggregator_agent,0.0,1.0,33.0,900350.0
62,,,60.0,900349.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,900350.0
63,,,61.0,900349.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,900350.0
64,,,62.0,900349.0,household_agent_8,16.0,aggregator_agent,0.0,1.0,16.0,900350.0
65,,,63.0,900349.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,900350.0
66,,,64.0,900349.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,900351.0
67,,,65.0,900349.0,household_agent_11,41.0,aggregator_agent,0.0,2.0,41.0,900351.0
68,,,66.0,900349.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,900350.0
69,,,67.0,900349.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,900351.0
70,,,68.0,900349.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,900351.0
71,,,69.0,900349.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,900351.0
72,,,70.0,900349.0,generation_agent_3,48.0,aggregator_agent,0.0,2.0,48.0,900351.0
73,,,71.0,900405.0,market_agent,39.0,aggregator_agent,0.0,0.0,39.0,900405.0
74,,,73.0,1800495.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,1800496.0
75,,,74.0,1800495.0,household_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,1800496.0
76,,,75.0,1800495.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800495.0
77,,,76.0,1800495.0,household_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,1800496.0
78,,,77.0,1800495.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,1800496.0
79,,,78.0,1800495.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,1800496.0
80,,,79.0,1800495.0,household_agent_6,35.0,aggregator_agent,0.0,1.0,35.0,1800496.0
81,,,80.0,1800495.0,household_agent_7,29.0,aggregator_agent,0.0,1.0,29.0,1800496.0
82,,,81.0,1800495.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,1800496.0
83,,,82.0,1800495.0,household_agent_9,8.0,aggregator_agent,0.0,1.0,8.0,1800496.0
84,,,83.0,1800495.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,1800497.0
85,,,84.0,1800495.0,household_agent_11,23.0,aggregator_agent,0.0,2.0,23.0,1800497.0
86,,,85.0,1800495.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,1800496.0
87,,,86.0,1800495.0,generation_agent_0,34.0,aggregator_agent,0.0,2.0,34.0,1800497.0
88,,,87.0,1800495.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,1800497.0
89,,,88.0,1800495.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,1800497.0
90,,,89.0,1800495.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,1800497.0
91,,,90.0,1800541.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,1800542.0
92,,,91.0,1800541.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,1800542.0
93,,,92.0,1800541.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,1800541.0
94,,,93.0,1800541.0,household_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,1800542.0
95,,,94.0,1800541.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,1800542.0
96,,,95.0,1800541.0,household_agent_5,19.0,aggregator_agent,0.0,1.0,19.0,1800542.0
97,,,96.0,1800541.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,1800542.0
98,,,97.0,1800541.0,household_agent_7,21.0,aggregator_agent,0.0,1.0,21.0,1800542.0
99,,,98.0,1800541.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,1800542.0
100,,,99.0,1800541.0,household_agent_9,16.0,aggregator_agent,0.0,1.0,16.0,1800542.0
101,,,100.0,1800541.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,1800543.0
102,,,101.0,1800541.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,1800543.0
103,,,102.0,1800541.0,household_agent_12,39.0,aggregator_agent,0.0,1.0,39.0,1800542.0
104,,,103.0,1800541.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,1800543.0
105,,,104.0,1800541.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,1800543.0
106,,,105.0,1800541.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,1800543.0
107,,,106.0,1800541.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,1800543.0
108,,,107.0,1800565.0,market_agent,34.0,aggregator_agent,0.0,0.0,34.0,1800565.0
109,,,109.0,2700662.0,household_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,2700663.0
110,,,110.0,2700662.0,household_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,2700663.0
111,,,111.0,2700662.0,household_agent_2,42.0,aggregator_agent,0.0,0.0,42.0,2700662.0
112,,,112.0,2700662.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,2700663.0
113,,,113.0,2700662.0,household_agent_4,35.0,aggregator_agent,0.0,1.0,35.0,2700663.0
114,,,114.0,2700662.0,household_agent_5,13.0,aggregator_agent,0.0,1.0,13.0,2700663.0
115,,,115.0,2700662.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,2700663.0
116,,,116.0,2700662.0,household_agent_7,18.0,aggregator_agent,0.0,1.0,18.0,2700663.0
117,,,117.0,2700662.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,2700663.0
118,,,118.0,2700662.0,household_agent_9,48.0,aggregator_agent,0.0,2.0,48.0,2700664.0
119,,,119.0,2700662.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,2700664.0
120,,,120.0,2700662.0,household_agent_11,48.0,aggregator_agent,0.0,2.0,48.0,2700664.0
121,,,121.0,2700662.0,household_agent_12,49.0,aggregator_agent,0.0,1.0,49.0,2700663.0
122,,,122.0,2700662.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,2700664.0
123,,,123.0,2700662.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,2700664.0
124,,,124.0,2700662.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,2700664.0
125,,,125.0,2700662.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,2700664.0
126,,,126.0,2700756.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,2700757.0
127,,,127.0,2700756.0,household_agent_1,19.0,aggregator_agent,0.0,1.0,19.0,2700757.0
128,,,128.0,2700756.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,2700756.0
129,,,129.0,2700756.0,household_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,2700757.0
130,,,130.0,2700756.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,2700757.0
131,,,131.0,2700756.0,household_agent_5,9.0,aggregator_agent,0.0,1.0,9.0,2700757.0
132,,,132.0,2700756.0,household_agent_6,29.0,aggregator_agent,0.0,1.0,29.0,2700757.0
133,,,133.0,2700756.0,household_agent_7,12.0,aggregator_agent,0.0,1.0,12.0,2700757.0
134,,,134.0,2700756.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,2700757.0
135,,,135.0,2700756.0,household_agent_9,43.0,aggregator_agent,0.0,1.0,43.0,2700757.0
136,,,136.0,2700756.0,household_agent_10,34.0,aggregator_agent,0.0,2.0,34.0,2700758.0
137,,,137.0,2700756.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,2700758.0
138,,,138.0,2700756.0,household_agent_12,23.0,aggregator_agent,0.0,1.0,23.0,2700757.0
139,,,139.0,2700756.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,2700758.0
140,,,140.0,2700756.0,generation_agent_1,46.0,aggregator_agent,0.0,2.0,46.0,2700758.0
141,,,141.0,2700756.0,generation_agent_2,33.0,aggregator_agent,0.0,2.0,33.0,2700758.0
142,,,142.0,2700756.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,2700758.0
143,,,143.0,2700826.0,market_agent,43.0,aggregator_agent,0.0,0.0,43.0,2700826.0
144,,,100000.0,136240.0,aggregator_agent,47.0,household_agent_0,166.0,0.0,47.0,136240.0
145,,,100001.0,1053415.0,aggregator_agent,37.0,household_agent_0,900277.0,0.0,37.0,1053415.0
146,,,100002.0,1890723.0,aggregator_agent,20.0,household_agent_0,1800496.0,0.0,20.0,1890723.0
147,,,100003.0,2827748.0,aggregator_agent,48.0,household_agent_0,2700663.0,0.0,48.0,2827748.0
148,,,100100.0,84473.0,aggregator_agent,22.0,household_agent_1,166.0,0.0,22.0,84473.0
149,,,100101.0,1125377.0,aggregator_agent,18.0,household_agent_1,900277.0,0.0,18.0,1125377.0
150,,,100102.0,2099727.0,aggregator_agent,43.0,household_agent_1,1800496.0,0.0,43.0,2099727.0
151,,,100103.0,2793642.0,aggregator_agent,37.0,household_agent_1,2700663.0,0.0,37.0,2793642.0
152,,,100200.0,97512.0,aggregator_agent,47.0,household_agent_2,165.0,0.0,47.0,97512.0
153,,,100201.0,951168.0,aggregator_agent,42.0,household_agent_2,900276.0,0.0,42.0,951168.0
154,,,100202.0,1854123.0,aggregator_agent,37.0,household_agent_2,1800495.0,0.0,37.0,1854123.0
155,,,100203.0,2731020.0,aggregator_agent,42.0,household_agent_2,2700662.0,0.0,42.0,2731020.0
156,,,100300.0,61811.0,aggregator_agent,17.0,household_agent_3,166.0,0.0,17.0,61811.0
157,,,100301.0,1030406.0,aggregator_agent,11.0,household_agent_3,900277.0,0.0,11.0,1030406.0
158,,,100302.0,1898739.0,aggregator_agent,30.0,household_agent_3,1800496.0,0.0,30.0,1898739.0
159,,,100303.0,2939535.0,aggregator_agent,8.0,household_agent_3,2700663.0,0.0,8.0,2939535.0
160,,,100400.0,259478.0,aggregator_agent,40.0,household_agent_4,166.0,0.0,40.0,259478.0
161,,,100401.0,952326.0,aggregator_agent,44.0,household_agent_4,900277.0,0.0,44.0,952326.0
162,,,100402.0,2078360.0,aggregator_agent,49.0,household_agent_4,1800496.0,0.0,49.0,2078360.0
163,,,100403.0,2782432.0,aggregator_agent,35.0,household_agent_4,2700663.0,0.0,35.0,2782432.0
164,,,100500.0,174063.0,aggregator_agent,47.0,household_agent_5,166.0,0.0,47.0,174063.0
165,,,100501.0,1045417.0,aggregator_agent,39.0,household_agent_5,900277.0,0.0,39.0,1045417.0
166,,,100502.0,1982429.0,aggregator_agent,23.0,household_agent_5,1800496.0,0.0,23.0,1982429.0
167,,,100503.0,2742108.0,aggregator_agent,13.0,household_agent_5,2700663.0,0.0,13.0,2742108.0
168,,,100600.0,192800.0,aggregator_agent,19.0,household_agent_6,166.0,0.0,19.0,192800.0
169,,,100601.0,1041075.0,aggregator_agent,29.0,household_agent_6,900277.0,0.0,29.0,1041075.0
170,,,100602.0,1834794.0,aggregator_agent,35.0,household_agent_6,1800496.0,0.0,35.0,1834794.0
171,,,100603.0,2820413.0,aggregator_agent,24.0,household_agent_6,2700663.0,0.0,24.0,2820413.0
172,,,100700.0,134607.0,aggregator_agent,13.0,household_agent_7,166.0,0.0,13.0,134607.0
173,,,100701.0,1168034.0,aggregator_agent,35.0,household_agent_7,900277.0,0.0,35.0,1168034.0
174,,,100702.0,1903782.0,aggregator_agent,29.0,household_agent_7,1800496.0,0.0,29.0,1903782.0
175,,,100703.0,2808153.0,aggregator_agent,18.0,household_agent_7,2700663.0,0.0,18.0,2808153.0
176,,,100800.0,206520.0,aggregator_agent,31.0,household_agent_8,166.0,0.0,31.0,206520.0
177,,,100801.0,1010967.0,aggregator_agent,24.0,household_agent_8,900277.0,0.0,24.0,1010967.0
178,,,100802.0,1900472.0,aggregator_agent,29.0,household_agent_8,1800496.0,0.0,29.0,1900472.0
179,,,100803.0,2747131.0,aggregator_agent,45.0,household_agent_8,2700663.0,0.0,45.0,2747131.0
180,,,100900.0,121265.0,aggregator_agent,19.0,household_agent_9,166.0,0.0,19.0,121265.0
181,,,100901.0,996289.0,aggregator_agent,43.0,household_agent_9,900278.0,0.0,43.0,996289.0
182,,,100902.0,1997676.0,aggregator_agent,8.0,household_agent_9,1800496.0,0.0,8.0,1997676.0
183,,,100903.0,2769218.0,aggregator_agent,48.0,household_agent_9,2700664.0,0.0,48.0,2769218.0
184,,,101000.0,195839.0,aggregator_agent,18.0,household_agent_10,167.0,0.0,18.0,195839.0
185,,,101001.0,1098070.0,aggregator_agent,36.0,household_agent_10,900278.0,0.0,36.0,1098070.0
186,,,101002.0,1838302.0,aggregator_agent,42.0,household_agent_10,1800497.0,0.0,42.0,1838302.0
187,,,101003.0,2991954.0,aggregator_agent,21.0,household_agent_10,2700664.0,0.0,21.0,2991954.0
188,,,101100.0,133413.0,aggregator_agent,35.0,household_agent_11,167.0,0.0,35.0,133413.0
189,,,101101.0,1196497.0,aggregator_agent,39.0,household_agent_11,900278.0,0.0,39.0,1196497.0
190,,,101102.0,1999879.0,aggregator_agent,23.0,household_agent_11,1800497.0,0.0,23.0,1999879.0
191,,,101103.0,2867205.0,aggregator_agent,48.0,household_agent_11,2700664.0,0.0,48.0,2867205.0
192,,,101200.0,34081.0,aggregator_agent,46.0,household_agent_12,166.0,0.0,46.0,34081.0
193,,,101201.0,1172320.0,aggregator_agent,8.0,household_agent_12,900277.0,0.0,8.0,1172320.0
194,,,101202.0,1949484.0,aggregator_agent,10.0,household_agent_12,1800496.0,0.0,10.0,1949484.0
195,,,101203.0,2965606.0,aggregator_agent,49.0,household_agent_12,2700663.0,0.0,49.0,2965606.0
196,,,101300.0,104673.0,aggregator_agent,31.0,generation_agent_0,167.0,0.0,31.0,104673.0
197,,,101301.0,1091445.0,aggregator_agent,8.0,generation_agent_0,900278.0,0.0,8.0,1091445.0
198,,,101302.0,2074263.0,aggregator_agent,34.0,generation_agent_0,1800497.0,0.0,34.0,2074263.0
199,,,101303.0,2788924.0,aggregator_agent,24.0,generation_agent_0,2700664.0,0.0,24.0,2788924.0
200,,,101400.0,241482.0,aggregator_agent,33.0,generation_agent_1,167.0,0.0,33.0,241482.0
201,,,101401.0,1104072.0,aggregator_agent,8.0,generation_agent_1,900278.0,0.0,8.0,1104072.0
202,,,101402.0,2036784.0,aggregator_agent,17.0,generation_agent_1,1800497.0,0.0,17.0,2036784.0
203,,,101403.0,2781550.0,aggregator_agent,26.0,generation_agent_1,2700664.0,0.0,26.0,2781550.0
204,,,101500.0,47227.0,aggregator_agent,12.0,generation_agent_2,167.0,0.0,12.0,47227.0
205,,,101501.0,965211.0,aggregator_agent,41.0,generation_agent_2,900278.0,0.0,41.0,965211.0
206,,,101502.0,1959836.0,aggregator_agent,39.0,generation_agent_2,1800497.0,0.0,39.0,1959836.0
207,,,101503.0,2805641.0,aggregator_agent,11.0,generation_agent_2,2700664.0,0.0,11.0,2805641.0
208,,,101600.0,280292.0,aggregator_agent,33.0,generation_agent_3,167.0,0.0,33.0,280292.0
209,,,101601.0,1048147.0,aggregator_agent,36.0,generation_agent_3,900278.0,0.0,36.0,1048147.0
210,,,101602.0,2030510.0,aggregator_agent,25.0,generation_agent_3,1800497.0,0.0,25.0,2030510.0
211,,,101603.0,2929709.0,aggregator_agent,12.0,generation_agent_3,2700664.0,0.0,12.0,2929709.0
