,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,225.0,588.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,588.0
26,,,226.0,588.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,589.0
27,,,257.0,589.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,589.0
28,,,258.0,589.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,591.0
29,,,289.0,687.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,687.0
30,,,290.0,687.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,688.0
31,,,321.0,752.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,752.0
32,,,322.0,752.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,753.0
33,,,30.0,204.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,205.0
34,,,31.0,204.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,206.0
35,,,62.0,277.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,278.0
36,,,63.0,277.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,279.0
37,,,94.0,349.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,350.0
38,,,95.0,349.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,351.0
39,,,126.0,403.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,404.0
40,,,127.0,403.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,405.0
41,,,158.0,465.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,466.0
42,,,159.0,465.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,467.0
43,,,190.0,550.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,551.0
44,,,191.0,550.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,552.0
45,,,222.0,588.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,589.0
46,,,223.0,588.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,590.0
47,,,254.0,589.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,591.0
48,,,255.0,589.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,592.0
49,,,286.0,687.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,688.0
50,,,287.0,687.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,689.0
51,,,318.0,752.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,753.0
52,,,319.0,752.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,754.0
53,,,26.0,204.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,206.0
54,,,27.0,204.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,204.0
55,,,58.0,277.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,279.0
56,,,59.0,277.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,277.0
57,,,90.0,349.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,351.0
58,,,91.0,349.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,349.0
59,,,122.0,403.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,405.0
60,,,123.0,403.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,403.0
61,,,154.0,465.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,467.0
62,,,155.0,465.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,465.0
63,,,186.0,550.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,552.0
64,,,187.0,550.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,550.0
65,,,218.0,588.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,590.0
66,,,219.0,588.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,588.0
67,,,250.0,589.0,household_agent_2,1002.0,191.0,household_agent_3,3.0,191.0,592.0
68,,,251.0,589.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,589.0
69,,,282.0,687.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,689.0
70,,,283.0,687.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,687.0
71,,,314.0,752.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,754.0
72,,,315.0,752.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,752.0
73,,,22.0,204.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,204.0
74,,,23.0,204.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,206.0
75,,,54.0,277.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,277.0
76,,,55.0,277.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,279.0
77,,,86.0,349.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,349.0
78,,,87.0,349.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,351.0
79,,,118.0,403.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,403.0
80,,,119.0,403.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,405.0
81,,,150.0,465.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,465.0
82,,,151.0,465.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,467.0
83,,,182.0,550.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,550.0
84,,,183.0,550.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,552.0
85,,,214.0,588.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,588.0
86,,,215.0,588.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,590.0
87,,,246.0,589.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,589.0
88,,,247.0,589.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,592.0
89,,,278.0,687.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,687.0
90,,,279.0,687.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,689.0
91,,,310.0,752.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,752.0
92,,,311.0,752.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,754.0
93,,,18.0,204.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,205.0
94,,,19.0,204.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,204.0
95,,,50.0,277.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,278.0
96,,,51.0,277.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,277.0
97,,,82.0,349.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,350.0
98,,,83.0,349.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,349.0
99,,,114.0,403.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,404.0
100,,,115.0,403.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,403.0
101,,,146.0,465.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,466.0
102,,,147.0,465.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,465.0
103,,,178.0,550.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,551.0
104,,,179.0,550.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,550.0
105,,,210.0,588.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,589.0
106,,,211.0,588.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,588.0
107,,,242.0,589.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,592.0
108,,,243.0,589.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,589.0
109,,,274.0,687.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,688.0
110,,,275.0,687.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,687.0
111,,,306.0,752.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,753.0
112,,,307.0,752.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,752.0
113,,,14.0,204.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,204.0
114,,,15.0,204.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,206.0
115,,,46.0,277.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,277.0
116,,,47.0,277.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,279.0
117,,,78.0,349.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,349.0
118,,,79.0,349.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,351.0
119,,,110.0,403.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,403.0
120,,,111.0,403.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,405.0
121,,,142.0,465.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,465.0
122,,,143.0,465.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,467.0
123,,,174.0,550.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,550.0
124,,,175.0,550.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,552.0
125,,,206.0,588.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,588.0
126,,,207.0,588.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,590.0
127,,,238.0,589.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,589.0
128,,,239.0,589.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,593.0
129,,,270.0,687.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,687.0
130,,,271.0,687.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,689.0
131,,,302.0,752.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,752.0
132,,,303.0,752.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,754.0
133,,,10.0,204.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,205.0
134,,,11.0,204.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,206.0
135,,,42.0,277.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,278.0
136,,,43.0,277.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,279.0
137,,,74.0,349.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,350.0
138,,,75.0,349.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,351.0
139,,,106.0,403.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,404.0
140,,,107.0,403.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,405.0
141,,,138.0,465.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,466.0
142,,,139.0,465.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,467.0
143,,,170.0,550.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,551.0
144,,,171.0,550.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,552.0
145,,,202.0,588.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,589.0
146,,,203.0,588.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,590.0
147,,,234.0,589.0,household_agent_6,1006.0,191.0,household_agent_7,4.0,191.0,593.0
148,,,235.0,589.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,592.0
149,,,266.0,687.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,688.0
150,,,267.0,687.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,689.0
151,,,298.0,752.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,753.0
152,,,299.0,752.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,754.0
153,,,6.0,204.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,206.0
154,,,7.0,204.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,204.0
155,,,38.0,277.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,279.0
156,,,39.0,277.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,277.0
157,,,70.0,349.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,351.0
158,,,71.0,349.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,349.0
159,,,102.0,403.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,405.0
160,,,103.0,403.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,403.0
161,,,134.0,465.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,467.0
162,,,135.0,465.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,465.0
163,,,166.0,550.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,552.0
164,,,167.0,550.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,550.0
165,,,198.0,588.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,590.0
166,,,199.0,588.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,588.0
167,,,230.0,589.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,591.0
168,,,231.0,589.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,589.0
169,,,262.0,687.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,689.0
170,,,263.0,687.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,687.0
171,,,294.0,752.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,754.0
172,,,295.0,752.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,752.0
173,,,2.0,241.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,241.0
174,,,3.0,241.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,241.0
175,,,4.0,204.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,204.0
176,,,5.0,204.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,204.0
177,,,36.0,277.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,277.0
178,,,37.0,277.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,277.0
179,,,68.0,349.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,349.0
180,,,69.0,349.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,349.0
181,,,100.0,403.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,403.0
182,,,101.0,403.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,403.0
183,,,132.0,465.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,465.0
184,,,133.0,465.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,465.0
185,,,164.0,550.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,550.0
186,,,165.0,550.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,550.0
187,,,196.0,588.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,588.0
188,,,197.0,588.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,588.0
189,,,228.0,589.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,589.0
190,,,229.0,589.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,589.0
191,,,260.0,687.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,687.0
192,,,261.0,687.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,687.0
193,,,292.0,752.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,752.0
194,,,293.0,752.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,752.0
195,,,324.0,568.0,aggregator_agent,1017.0,191.0,household_agent_9,1.0,191.0,569.0
196,,,8.0,204.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,204.0
197,,,9.0,204.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,205.0
198,,,40.0,277.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,277.0
199,,,41.0,277.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,278.0
200,,,72.0,349.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,349.0
201,,,73.0,349.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,350.0
202,,,104.0,403.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,403.0
203,,,105.0,403.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,404.0
204,,,136.0,465.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,465.0
205,,,137.0,465.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,466.0
206,,,168.0,550.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,550.0
207,,,169.0,550.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,551.0
208,,,200.0,588.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,588.0
209,,,201.0,588.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,589.0
210,,,232.0,589.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,589.0
211,,,233.0,589.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,592.0
212,,,264.0,687.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,687.0
213,,,265.0,687.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,688.0
214,,,296.0,752.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,752.0
215,,,297.0,752.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,753.0
216,,,12.0,204.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,205.0
217,,,13.0,204.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,206.0
218,,,44.0,277.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,278.0
219,,,45.0,277.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,279.0
220,,,76.0,349.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,350.0
221,,,77.0,349.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,351.0
222,,,108.0,403.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,404.0
223,,,109.0,403.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,405.0
224,,,140.0,465.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,466.0
225,,,141.0,465.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,467.0
226,,,172.0,550.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,551.0
227,,,173.0,550.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,552.0
228,,,204.0,588.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,589.0
229,,,205.0,588.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,590.0
230,,,236.0,589.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,592.0
231,,,237.0,589.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,592.0
232,,,268.0,687.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,688.0
233,,,269.0,687.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,689.0
234,,,300.0,752.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,753.0
235,,,301.0,752.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,754.0
236,,,16.0,204.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,205.0
237,,,17.0,204.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,206.0
238,,,48.0,277.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,278.0
239,,,49.0,277.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,279.0
240,,,80.0,349.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,350.0
241,,,81.0,349.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,351.0
242,,,112.0,403.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,404.0
243,,,113.0,403.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,405.0
244,,,144.0,465.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,466.0
245,,,145.0,465.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,467.0
246,,,176.0,550.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,551.0
247,,,177.0,550.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,552.0
248,,,208.0,588.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,589.0
249,,,209.0,588.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,590.0
250,,,240.0,589.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,592.0
251,,,241.0,589.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,591.0
252,,,272.0,687.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,688.0
253,,,273.0,687.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,689.0
254,,,304.0,752.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,753.0
255,,,305.0,752.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,754.0
256,,,20.0,204.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,205.0
257,,,21.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,204.0
258,,,52.0,277.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,278.0
259,,,53.0,277.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,277.0
260,,,84.0,349.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,350.0
261,,,85.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,349.0
262,,,116.0,403.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,404.0
263,,,117.0,403.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,403.0
264,,,148.0,465.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,466.0
265,,,149.0,465.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,465.0
266,,,180.0,550.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,551.0
267,,,181.0,550.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,550.0
268,,,212.0,588.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,589.0
269,,,213.0,588.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,588.0
270,,,244.0,589.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,591.0
271,,,245.0,589.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,589.0
272,,,276.0,687.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,688.0
273,,,277.0,687.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,687.0
274,,,308.0,752.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,753.0
275,,,309.0,752.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,752.0
276,,,24.0,204.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,204.0
277,,,25.0,204.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,204.0
278,,,56.0,277.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,277.0
279,,,57.0,277.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,277.0
280,,,88.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,349.0
281,,,89.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,349.0
282,,,120.0,403.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,403.0
283,,,121.0,403.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,403.0
284,,,152.0,465.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,465.0
