,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,29.0,170.0,household_agent_11,18.0,aggregator_agent,0.0,2.0,18.0,172.0
33,,,30.0,170.0,household_agent_12,20.0,aggregator_agent,0.0,1.0,20.0,171.0
34,,,31.0,170.0,generation_agent_0,21.0,aggregator_agent,0.0,2.0,21.0,172.0
35,,,32.0,170.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,172.0
36,,,33.0,170.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,172.0
37,,,34.0,170.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,172.0
38,,,35.0,209.0,market_agent,40.0,aggregator_agent,0.0,0.0,40.0,209.0
39,,,37.0,900313.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,900314.0
40,,,38.0,900313.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,900314.0
41,,,39.0,900313.0,household_agent_2,22.0,aggregator_agent,0.0,0.0,22.0,900313.0
42,,,40.0,900313.0,household_agent_3,45.0,aggregator_agent,0.0,1.0,45.0,900314.0
43,,,41.0,900313.0,household_agent_4,29.0,aggregator_agent,0.0,1.0,29.0,900314.0
44,,,42.0,900313.0,household_agent_5,37.0,aggregator_agent,0.0,1.0,37.0,900314.0
45,,,43.0,900313.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,900314.0
46,,,44.0,900313.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,900314.0
47,,,45.0,900313.0,household_agent_8,14.0,aggregator_agent,0.0,1.0,14.0,900314.0
48,,,46.0,900313.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,900314.0
49,,,47.0,900313.0,household_agent_10,35.0,aggregator_agent,0.0,2.0,35.0,900315.0
50,,,48.0,900313.0,household_agent_11,44.0,aggregator_agent,0.0,2.0,44.0,900315.0
51,,,49.0,900313.0,household_agent_12,49.0,aggregator_agent,0.0,1.0,49.0,900314.0
52,,,50.0,900313.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,900315.0
53,,,51.0,900313.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,900315.0
54,,,52.0,900313.0,generation_agent_2,22.0,aggregator_agent,0.0,2.0,22.0,900315.0
55,,,53.0,900313.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,900315.0
56,,,54.0,900334.0,household_agent_0,8.0,aggregator_agent,0.0,0.0,8.0,900334.0
57,,,55.0,900334.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,900335.0
58,,,56.0,900334.0,household_agent_2,11.0,aggregator_agent,0.0,0.0,11.0,900334.0
59,,,57.0,900334.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,900335.0
60,,,58.0,900334.0,household_agent_4,30.0,aggregator_agent,0.0,1.0,30.0,900335.0
61,,,59.0,900334.0,household_agent_5,34.0,aggregator_agent,0.0,1.0,34.0,900335.0
62,,,60.0,900334.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,900335.0
63,,,61.0,900334.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,900335.0
64,,,62.0,900334.0,household_agent_8,46.0,aggregator_agent,0.0,1.0,46.0,900335.0
65,,,63.0,900334.0,household_agent_9,41.0,aggregator_agent,0.0,2.0,41.0,900336.0
66,,,64.0,900334.0,household_agent_10,31.0,aggregator_agent,0.0,2.0,31.0,900336.0
67,,,65.0,900334.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,900336.0
68,,,66.0,900334.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,900335.0
69,,,67.0,900334.0,generation_agent_0,15.0,aggregator_agent,0.0,2.0,15.0,900336.0
70,,,68.0,900334.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,900336.0
71,,,69.0,900334.0,generation_agent_2,40.0,aggregator_agent,0.0,2.0,40.0,900336.0
72,,,70.0,900334.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,900336.0
73,,,71.0,900403.0,market_agent,47.0,aggregator_agent,0.0,0.0,47.0,900403.0
74,,,73.0,1800494.0,household_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800495.0
75,,,74.0,1800494.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,1800495.0
76,,,75.0,1800494.0,household_agent_2,21.0,aggregator_agent,0.0,0.0,21.0,1800494.0
77,,,76.0,1800494.0,household_agent_3,28.0,aggregator_agent,0.0,1.0,28.0,1800495.0
78,,,77.0,1800494.0,household_agent_4,18.0,aggregator_agent,0.0,1.0,18.0,1800495.0
79,,,78.0,1800494.0,household_agent_5,34.0,aggregator_agent,0.0,1.0,34.0,1800495.0
80,,,79.0,1800494.0,household_agent_6,9.0,aggregator_agent,0.0,1.0,9.0,1800495.0
81,,,80.0,1800494.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,1800495.0
82,,,81.0,1800494.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,1800495.0
83,,,82.0,1800494.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,1800495.0
84,,,83.0,1800494.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,1800496.0
85,,,84.0,1800494.0,household_agent_11,39.0,aggregator_agent,0.0,2.0,39.0,1800496.0
86,,,85.0,1800494.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,1800495.0
87,,,86.0,1800494.0,generation_agent_0,19.0,aggregator_agent,0.0,2.0,19.0,1800496.0
88,,,87.0,1800494.0,generation_agent_1,42.0,aggregator_agent,0.0,2.0,42.0,1800496.0
89,,,88.0,1800494.0,generation_agent_2,20.0,aggregator_agent,0.0,2.0,20.0,1800496.0
90,,,89.0,1800494.0,generation_agent_3,10.0,aggregator_agent,0.0,2.0,10.0,1800496.0
91,,,90.0,1800513.0,household_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,1800514.0
92,,,91.0,1800513.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800514.0
93,,,92.0,1800513.0,household_agent_2,45.0,aggregator_agent,0.0,0.0,45.0,1800513.0
94,,,93.0,1800513.0,household_agent_3,28.0,aggregator_agent,0.0,1.0,28.0,1800514.0
95,,,94.0,1800513.0,household_agent_4,20.0,aggregator_agent,0.0,1.0,20.0,1800514.0
96,,,95.0,1800513.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,1800514.0
97,,,96.0,1800513.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,1800514.0
98,,,97.0,1800513.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,1800514.0
99,,,98.0,1800513.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,1800514.0
100,,,99.0,1800513.0,household_agent_9,42.0,aggregator_agent,0.0,1.0,42.0,1800514.0
101,,,100.0,1800513.0,household_agent_10,40.0,aggregator_agent,0.0,2.0,40.0,1800515.0
102,,,101.0,1800513.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,1800515.0
103,,,102.0,1800513.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,1800514.0
104,,,103.0,1800513.0,generation_agent_0,40.0,aggregator_agent,0.0,2.0,40.0,1800515.0
105,,,104.0,1800513.0,generation_agent_1,8.0,aggregator_agent,0.0,2.0,8.0,1800515.0
106,,,105.0,1800513.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,1800515.0
107,,,106.0,1800513.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,1800515.0
108,,,107.0,1800528.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,1800528.0
109,,,109.0,2700594.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,2700595.0
110,,,110.0,2700594.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,2700595.0
111,,,111.0,2700594.0,household_agent_2,18.0,aggregator_agent,0.0,0.0,18.0,2700594.0
112,,,112.0,2700594.0,household_agent_3,38.0,aggregator_agent,0.0,1.0,38.0,2700595.0
113,,,113.0,2700594.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,2700595.0
114,,,114.0,2700594.0,household_agent_5,34.0,aggregator_agent,0.0,1.0,34.0,2700595.0
115,,,115.0,2700594.0,household_agent_6,40.0,aggregator_agent,0.0,1.0,40.0,2700595.0
116,,,116.0,2700594.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,2700595.0
117,,,117.0,2700594.0,household_agent_8,10.0,aggregator_agent,0.0,1.0,10.0,2700595.0
118,,,118.0,2700594.0,household_agent_9,19.0,aggregator_agent,0.0,1.0,19.0,2700595.0
119,,,119.0,2700594.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,2700596.0
120,,,120.0,2700594.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,2700596.0
121,,,121.0,2700594.0,household_agent_12,17.0,aggregator_agent,0.0,1.0,17.0,2700595.0
122,,,122.0,2700594.0,generation_agent_0,25.0,aggregator_agent,0.0,2.0,25.0,2700596.0
123,,,123.0,2700594.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,2700596.0
124,,,124.0,2700594.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,2700596.0
125,,,125.0,2700594.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,2700596.0
126,,,126.0,2700655.0,household_agent_0,43.0,aggregator_agent,0.0,1.0,43.0,2700656.0
127,,,127.0,2700655.0,household_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,2700656.0
128,,,128.0,2700655.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,2700655.0
129,,,129.0,2700655.0,household_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,2700656.0
130,,,130.0,2700655.0,household_agent_4,47.0,aggregator_agent,0.0,1.0,47.0,2700656.0
131,,,131.0,2700655.0,household_agent_5,18.0,aggregator_agent,0.0,1.0,18.0,2700656.0
132,,,132.0,2700655.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,2700656.0
133,,,133.0,2700655.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,2700656.0
134,,,134.0,2700655.0,household_agent_8,24.0,aggregator_agent,0.0,1.0,24.0,2700656.0
135,,,135.0,2700655.0,household_agent_9,46.0,aggregator_agent,0.0,2.0,46.0,2700657.0
136,,,136.0,2700655.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,2700657.0
137,,,137.0,2700655.0,household_agent_11,43.0,aggregator_agent,0.0,2.0,43.0,2700657.0
138,,,138.0,2700655.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,2700656.0
139,,,139.0,2700655.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,2700657.0
140,,,140.0,2700655.0,generation_agent_1,11.0,aggregator_agent,0.0,2.0,11.0,2700657.0
141,,,141.0,2700655.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,2700657.0
142,,,142.0,2700655.0,generation_agent_3,32.0,aggregator_agent,0.0,2.0,32.0,2700657.0
143,,,143.0,2700692.0,market_agent,20.0,aggregator_agent,0.0,0.0,20.0,2700692.0
144,,,100000.0,206.0,aggregator_agent,45.0,household_agent_0,161.0,0.0,45.0,206.0
145,,,100001.0,900409.0,aggregator_agent,26.0,household_agent_0,900314.0,0.0,26.0,900409.0
146,,,100002.0,1800518.0,aggregator_agent,50.0,household_agent_0,1800495.0,0.0,50.0,1800518.0
147,,,100003.0,2700625.0,aggregator_agent,20.0,household_agent_0,2700595.0,0.0,20.0,2700625.0
148,,,100100.0,190.0,aggregator_agent,11.0,household_agent_1,161.0,0.0,11.0,190.0
149,,,100101.0,900338.0,aggregator_agent,35.0,household_agent_1,900314.0,0.0,35.0,900338.0
150,,,100102.0,1800570.0,aggregator_agent,25.0,household_agent_1,1800495.0,0.0,25.0,1800570.0
151,,,100103.0,2700678.0,aggregator_agent,24.0,household_agent_1,2700595.0,0.0,24.0,2700678.0
152,,,100200.0,197.0,aggregator_agent,26.0,household_agent_2,160.0,0.0,26.0,197.0
153,,,100201.0,900350.0,aggregator_agent,22.0,household_agent_2,900313.0,0.0,22.0,900350.0
154,,,100202.0,1800563.0,aggregator_agent,21.0,household_agent_2,1800494.0,0.0,21.0,1800563.0
155,,,100203.0,2700679.0,aggregator_agent,18.0,household_agent_2,2700594.0,0.0,18.0,2700679.0
156,,,100300.0,247.0,aggregator_agent,13.0,household_agent_3,161.0,0.0,13.0,247.0
157,,,100301.0,900362.0,aggregator_agent,45.0,household_agent_3,900314.0,0.0,45.0,900362.0
158,,,100302.0,1800495.0,aggregator_agent,28.0,household_agent_3,1800495.0,900172.0,28.0,2700667.0
159,,,100400.0,176.0,aggregator_agent,45.0,household_agent_4,161.0,0.0,45.0,176.0
160,,,100401.0,900368.0,aggregator_agent,29.0,household_agent_4,900314.0,0.0,29.0,900368.0
161,,,100402.0,1800520.0,aggregator_agent,18.0,household_agent_4,1800495.0,0.0,18.0,1800520.0
162,,,100403.0,2700644.0,aggregator_agent,47.0,household_agent_4,2700595.0,0.0,47.0,2700644.0
163,,,100500.0,170.0,aggregator_agent,46.0,household_agent_5,161.0,1.0,46.0,171.0
164,,,100501.0,900333.0,aggregator_agent,37.0,household_agent_5,900314.0,0.0,37.0,900333.0
165,,,100502.0,1800510.0,aggregator_agent,34.0,household_agent_5,1800495.0,0.0,34.0,1800510.0
166,,,100503.0,2700677.0,aggregator_agent,34.0,household_agent_5,2700595.0,0.0,34.0,2700677.0
167,,,100600.0,261.0,aggregator_agent,19.0,household_agent_6,161.0,0.0,19.0,261.0
168,,,100601.0,900339.0,aggregator_agent,33.0,household_agent_6,900314.0,0.0,33.0,900339.0
169,,,100602.0,1800498.0,aggregator_agent,9.0,household_agent_6,1800495.0,0.0,9.0,1800498.0
170,,,100603.0,2700637.0,aggregator_agent,40.0,household_agent_6,2700595.0,0.0,40.0,2700637.0
171,,,100700.0,227.0,aggregator_agent,45.0,household_agent_7,161.0,0.0,45.0,227.0
172,,,100701.0,900370.0,aggregator_agent,37.0,household_agent_7,900314.0,0.0,37.0,900370.0
173,,,100702.0,1800526.0,aggregator_agent,37.0,household_agent_7,1800495.0,0.0,37.0,1800526.0
174,,,100703.0,2700675.0,aggregator_agent,28.0,household_agent_7,2700595.0,0.0,28.0,2700675.0
175,,,100800.0,201.0,aggregator_agent,47.0,household_agent_8,161.0,0.0,47.0,201.0
176,,,100801.0,900351.0,aggregator_agent,14.0,household_agent_8,900314.0,0.0,14.0,900351.0
177,,,100802.0,1800574.0,aggregator_agent,31.0,household_agent_8,1800495.0,0.0,31.0,1800574.0
178,,,100803.0,2700628.0,aggregator_agent,10.0,household_agent_8,2700595.0,0.0,10.0,2700628.0
179,,,100900.0,227.0,aggregator_agent,45.0,household_agent_9,162.0,0.0,45.0,227.0
180,,,100901.0,900381.0,aggregator_agent,21.0,household_agent_9,900314.0,0.0,21.0,900381.0
181,,,100902.0,1800520.0,aggregator_agent,26.0,household_agent_9,1800495.0,0.0,26.0,1800520.0
182,,,100903.0,2700685.0,aggregator_agent,19.0,household_agent_9,2700595.0,0.0,19.0,2700685.0
183,,,101000.0,238.0,aggregator_agent,47.0,household_agent_10,162.0,0.0,47.0,238.0
184,,,101001.0,900414.0,aggregator_agent,35.0,household_agent_10,900315.0,0.0,35.0,900414.0
185,,,101002.0,1800588.0,aggregator_agent,38.0,household_agent_10,1800496.0,0.0,38.0,1800588.0
186,,,101003.0,2700601.0,aggregator_agent,42.0,household_agent_10,2700596.0,0.0,42.0,2700601.0
187,,,101100.0,169.0,aggregator_agent,24.0,household_agent_11,162.0,0.0,24.0,169.0
188,,,101101.0,900335.0,aggregator_agent,44.0,household_agent_11,900315.0,1.0,44.0,900336.0
189,,,101102.0,1800570.0,aggregator_agent,39.0,household_agent_11,1800496.0,0.0,39.0,1800570.0
190,,,101103.0,2700651.0,aggregator_agent,50.0,household_agent_11,2700596.0,0.0,50.0,2700651.0
191,,,101200.0,259.0,aggregator_agent,14.0,household_agent_12,161.0,0.0,14.0,259.0
192,,,101201.0,900376.0,aggregator_agent,49.0,household_agent_12,900314.0,0.0,49.0,900376.0
193,,,101202.0,1800545.0,aggregator_agent,31.0,household_agent_12,1800495.0,0.0,31.0,1800545.0
194,,,101203.0,2700664.0,aggregator_agent,17.0,household_agent_12,2700595.0,0.0,17.0,2700664.0
195,,,101300.0,255.0,aggregator_agent,44.0,generation_agent_0,162.0,0.0,44.0,255.0
196,,,101301.0,900353.0,aggregator_agent,42.0,generation_agent_0,900315.0,0.0,42.0,900353.0
197,,,101302.0,1800522.0,aggregator_agent,19.0,generation_agent_0,1800496.0,0.0,19.0,1800522.0
198,,,101303.0,2700666.0,aggregator_agent,25.0,generation_agent_0,2700596.0,0.0,25.0,2700666.0
199,,,101400.0,243.0,aggregator_agent,38.0,generation_agent_1,162.0,0.0,38.0,243.0
200,,,101401.0,900403.0,aggregator_agent,36.0,generation_agent_1,900315.0,0.0,36.0,900403.0
201,,,101402.0,1800582.0,aggregator_agent,42.0,generation_agent_1,1800496.0,0.0,42.0,1800582.0
202,,,101403.0,2700637.0,aggregator_agent,43.0,generation_agent_1,2700596.0,0.0,43.0,2700637.0
203,,,101500.0,248.0,aggregator_agent,10.0,generation_agent_2,162.0,0.0,10.0,248.0
204,,,101501.0,900368.0,aggregator_agent,22.0,generation_agent_2,900315.0,0.0,22.0,900368.0
205,,,101502.0,1800496.0,aggregator_agent,20.0,generation_agent_2,1800496.0,900183.0,20.0,2700679.0
206,,,101600.0,227.0,aggregator_agent,9.0,generation_agent_3,162.0,0.0,9.0,227.0
207,,,101601.0,900413.0,aggregator_agent,15.0,generation_agent_3,900315.0,0.0,15.0,900413.0
208,,,101602.0,1800560.0,aggregator_agent,10.0,generation_agent_3,1800496.0,0.0,10.0,1800560.0
209,,,101603.0,2700609.0,aggregator_agent,26.0,generation_agent_3,2700596.0,0.0,26.0,2700609.0
