,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
55,,,55.0,56.0,household_agent_8,42.0,household_agent_4,0.0,0.0,42.0,56.0
56,,,56.0,132.0,household_agent_9,35.0,household_agent_4,0.0,0.0,35.0,132.0
57,,,57.0,106.0,household_agent_10,41.0,household_agent_4,0.0,0.0,41.0,106.0
58,,,58.0,66.0,household_agent_11,12.0,household_agent_4,0.0,0.0,12.0,66.0
59,,,59.0,58.0,household_agent_12,39.0,household_agent_4,0.0,0.0,39.0,58.0
60,,,60.0,58.0,household_agent_0,28.0,household_agent_5,0.0,0.0,28.0,58.0
61,,,61.0,59.0,household_agent_1,8.0,household_agent_5,0.0,0.0,8.0,59.0
62,,,62.0,128.0,household_agent_2,15.0,household_agent_5,0.0,0.0,15.0,128.0
63,,,63.0,145.0,household_agent_3,11.0,household_agent_5,0.0,0.0,11.0,145.0
64,,,64.0,56.0,household_agent_4,45.0,household_agent_5,0.0,0.0,45.0,56.0
65,,,65.0,54.0,household_agent_6,16.0,household_agent_5,0.0,0.0,16.0,54.0
66,,,66.0,96.0,household_agent_7,8.0,household_agent_5,0.0,0.0,8.0,96.0
67,,,67.0,120.0,household_agent_8,11.0,household_agent_5,0.0,0.0,11.0,120.0
68,,,68.0,74.0,household_agent_9,25.0,household_agent_5,0.0,0.0,25.0,74.0
69,,,69.0,144.0,household_agent_10,36.0,household_agent_5,0.0,0.0,36.0,144.0
70,,,70.0,84.0,household_agent_11,13.0,household_agent_5,0.0,0.0,13.0,84.0
71,,,71.0,72.0,household_agent_12,16.0,household_agent_5,0.0,0.0,16.0,72.0
72,,,72.0,87.0,household_agent_0,37.0,household_agent_6,0.0,0.0,37.0,87.0
73,,,73.0,89.0,household_agent_1,21.0,household_agent_6,0.0,0.0,21.0,89.0
74,,,74.0,146.0,household_agent_2,43.0,household_agent_6,0.0,0.0,43.0,146.0
75,,,75.0,95.0,household_agent_3,13.0,household_agent_6,0.0,0.0,13.0,95.0
76,,,76.0,53.0,household_agent_4,45.0,household_agent_6,0.0,0.0,45.0,53.0
77,,,77.0,62.0,household_agent_5,27.0,household_agent_6,0.0,0.0,27.0,62.0
78,,,78.0,143.0,household_agent_7,29.0,household_agent_6,0.0,0.0,29.0,143.0
79,,,79.0,124.0,household_agent_8,9.0,household_agent_6,0.0,0.0,9.0,124.0
80,,,80.0,75.0,household_agent_9,36.0,household_agent_6,0.0,0.0,36.0,75.0
81,,,81.0,89.0,household_agent_10,45.0,household_agent_6,0.0,0.0,45.0,89.0
82,,,82.0,97.0,household_agent_11,16.0,household_agent_6,0.0,0.0,16.0,97.0
83,,,83.0,75.0,household_agent_12,28.0,household_agent_6,0.0,0.0,28.0,75.0
84,,,84.0,109.0,household_agent_0,24.0,household_agent_7,0.0,0.0,24.0,109.0
85,,,85.0,138.0,household_agent_1,11.0,household_agent_7,0.0,0.0,11.0,138.0
86,,,86.0,100.0,household_agent_2,8.0,household_agent_7,0.0,0.0,8.0,100.0
87,,,87.0,112.0,household_agent_3,34.0,household_agent_7,0.0,0.0,34.0,112.0
88,,,88.0,86.0,household_agent_4,28.0,household_agent_7,0.0,0.0,28.0,86.0
89,,,89.0,90.0,household_agent_5,35.0,household_agent_7,0.0,0.0,35.0,90.0
90,,,90.0,109.0,household_agent_6,42.0,household_agent_7,0.0,0.0,42.0,109.0
91,,,91.0,89.0,household_agent_8,44.0,household_agent_7,0.0,0.0,44.0,89.0
92,,,92.0,99.0,household_agent_9,27.0,household_agent_7,0.0,0.0,27.0,99.0
93,,,93.0,151.0,household_agent_10,35.0,household_agent_7,0.0,0.0,35.0,151.0
94,,,94.0,67.0,household_agent_11,31.0,household_agent_7,0.0,0.0,31.0,67.0
95,,,95.0,65.0,household_agent_12,23.0,household_agent_7,0.0,0.0,23.0,65.0
96,,,96.0,112.0,household_agent_0,43.0,household_agent_8,0.0,0.0,43.0,112.0
97,,,97.0,133.0,household_agent_1,18.0,household_agent_8,0.0,0.0,18.0,133.0
98,,,98.0,53.0,household_agent_2,38.0,household_agent_8,0.0,0.0,38.0,53.0
99,,,99.0,52.0,household_agent_3,45.0,household_agent_8,0.0,0.0,45.0,52.0
100,,,100.0,111.0,household_agent_4,45.0,household_agent_8,0.0,0.0,45.0,111.0
101,,,101.0,87.0,household_agent_5,23.0,household_agent_8,0.0,0.0,23.0,87.0
102,,,102.0,103.0,household_agent_6,12.0,household_agent_8,0.0,0.0,12.0,103.0
103,,,103.0,103.0,household_agent_7,38.0,household_agent_8,0.0,0.0,38.0,103.0
104,,,104.0,74.0,household_agent_9,48.0,household_agent_8,0.0,0.0,48.0,74.0
105,,,105.0,69.0,household_agent_10,49.0,household_agent_8,0.0,0.0,49.0,69.0
106,,,106.0,87.0,household_agent_11,26.0,household_agent_8,0.0,0.0,26.0,87.0
107,,,107.0,119.0,household_agent_12,16.0,household_agent_8,0.0,0.0,16.0,119.0
108,,,108.0,144.0,household_agent_0,45.0,household_agent_9,0.0,0.0,45.0,144.0
109,,,109.0,131.0,household_agent_1,40.0,household_agent_9,0.0,0.0,40.0,131.0
110,,,110.0,93.0,household_agent_2,25.0,household_agent_9,0.0,0.0,25.0,93.0
111,,,111.0,61.0,household_agent_3,12.0,household_agent_9,0.0,0.0,12.0,61.0
112,,,112.0,57.0,household_agent_4,45.0,household_agent_9,0.0,0.0,45.0,57.0
113,,,113.0,102.0,household_agent_5,24.0,household_agent_9,0.0,0.0,24.0,102.0
114,,,114.0,122.0,household_agent_6,12.0,household_agent_9,0.0,0.0,12.0,122.0
115,,,115.0,53.0,household_agent_7,40.0,household_agent_9,0.0,0.0,40.0,53.0
116,,,116.0,70.0,household_agent_8,14.0,household_agent_9,0.0,0.0,14.0,70.0
117,,,117.0,79.0,household_agent_10,10.0,household_agent_9,0.0,0.0,10.0,79.0
118,,,118.0,112.0,household_agent_11,20.0,household_agent_9,0.0,0.0,20.0,112.0
119,,,119.0,99.0,household_agent_12,23.0,household_agent_9,0.0,0.0,23.0,99.0
120,,,120.0,143.0,household_agent_0,20.0,household_agent_10,0.0,0.0,20.0,143.0
121,,,121.0,68.0,household_agent_1,31.0,household_agent_10,0.0,0.0,31.0,68.0
122,,,122.0,114.0,household_agent_2,26.0,household_agent_10,0.0,0.0,26.0,114.0
123,,,123.0,88.0,household_agent_3,35.0,household_agent_10,0.0,0.0,35.0,88.0
124,,,124.0,135.0,household_agent_4,21.0,household_agent_10,0.0,0.0,21.0,135.0
125,,,125.0,134.0,household_agent_5,45.0,household_agent_10,0.0,0.0,45.0,134.0
126,,,126.0,141.0,household_agent_6,26.0,household_agent_10,0.0,0.0,26.0,141.0
127,,,127.0,77.0,household_agent_7,16.0,household_agent_10,0.0,0.0,16.0,77.0
128,,,128.0,91.0,household_agent_8,38.0,household_agent_10,0.0,0.0,38.0,91.0
129,,,129.0,75.0,household_agent_9,21.0,household_agent_10,0.0,0.0,21.0,75.0
130,,,130.0,111.0,household_agent_11,11.0,household_agent_10,0.0,0.0,11.0,111.0
131,,,131.0,102.0,household_agent_12,47.0,household_agent_10,0.0,0.0,47.0,102.0
132,,,132.0,116.0,household_agent_0,18.0,household_agent_11,0.0,0.0,18.0,116.0
133,,,133.0,109.0,household_agent_1,50.0,household_agent_11,0.0,0.0,50.0,109.0
134,,,134.0,70.0,household_agent_2,23.0,household_agent_11,0.0,0.0,23.0,70.0
135,,,135.0,91.0,household_agent_3,28.0,household_agent_11,0.0,0.0,28.0,91.0
136,,,136.0,82.0,household_agent_4,34.0,household_agent_11,0.0,0.0,34.0,82.0
137,,,137.0,60.0,household_agent_5,17.0,household_agent_11,0.0,0.0,17.0,60.0
138,,,138.0,128.0,household_agent_6,38.0,household_agent_11,0.0,0.0,38.0,128.0
139,,,139.0,80.0,household_agent_7,31.0,household_agent_11,0.0,0.0,31.0,80.0
140,,,140.0,103.0,household_agent_8,26.0,household_agent_11,0.0,0.0,26.0,103.0
141,,,141.0,97.0,household_agent_9,18.0,household_agent_11,0.0,0.0,18.0,97.0
142,,,142.0,127.0,household_agent_10,10.0,household_agent_11,0.0,0.0,10.0,127.0
143,,,143.0,53.0,household_agent_12,32.0,household_agent_11,0.0,0.0,32.0,53.0
144,,,144.0,149.0,household_agent_0,11.0,household_agent_12,0.0,0.0,11.0,149.0
145,,,145.0,67.0,household_agent_1,28.0,household_agent_12,0.0,0.0,28.0,67.0
146,,,146.0,95.0,household_agent_2,26.0,household_agent_12,0.0,0.0,26.0,95.0
147,,,147.0,146.0,household_agent_3,43.0,household_agent_12,0.0,0.0,43.0,146.0
148,,,148.0,78.0,household_agent_4,30.0,household_agent_12,0.0,0.0,30.0,78.0
149,,,149.0,129.0,household_agent_5,36.0,household_agent_12,0.0,0.0,36.0,129.0
150,,,150.0,54.0,household_agent_6,40.0,household_agent_12,0.0,0.0,40.0,54.0
151,,,151.0,78.0,household_agent_7,39.0,household_agent_12,0.0,0.0,39.0,78.0
152,,,152.0,78.0,household_agent_8,42.0,household_agent_12,0.0,0.0,42.0,78.0
153,,,153.0,59.0,household_agent_9,24.0,household_agent_12,0.0,0.0,24.0,59.0
154,,,154.0,96.0,household_agent_10,34.0,household_agent_12,0.0,0.0,34.0,96.0
155,,,155.0,140.0,household_agent_11,50.0,household_agent_12,0.0,0.0,50.0,140.0
156,,,100000.0,2988.0,household_agent_5,28.0,household_agent_0,58.0,0.0,28.0,2988.0
157,,,100001.0,7214.0,household_agent_1,31.0,household_agent_0,83.0,0.0,31.0,7214.0
158,,,100002.0,16904.0,household_agent_6,37.0,household_agent_0,87.0,0.0,37.0,16904.0
159,,,100003.0,11540.0,household_agent_3,33.0,household_agent_0,89.0,0.0,33.0,11540.0
160,,,100004.0,21151.0,household_agent_7,24.0,household_agent_0,109.0,0.0,24.0,21151.0
161,,,100005.0,23916.0,household_agent_4,39.0,household_agent_0,110.0,0.0,39.0,23916.0
162,,,100006.0,19425.0,household_agent_8,43.0,household_agent_0,112.0,0.0,43.0,19425.0
163,,,100007.0,20835.0,household_agent_2,11.0,household_agent_0,115.0,0.0,11.0,20835.0
164,,,100008.0,4180.0,household_agent_11,18.0,household_agent_0,116.0,0.0,18.0,4180.0
165,,,100009.0,24066.0,household_agent_10,20.0,household_agent_0,143.0,0.0,20.0,24066.0
166,,,100010.0,15142.0,household_agent_9,45.0,household_agent_0,144.0,0.0,45.0,15142.0
167,,,100011.0,5523.0,household_agent_12,11.0,household_agent_0,149.0,0.0,11.0,5523.0
168,,,100100.0,5451.0,household_agent_5,8.0,household_agent_1,59.0,0.0,8.0,5451.0
169,,,100101.0,22534.0,household_agent_12,28.0,household_agent_1,67.0,0.0,28.0,22534.0
170,,,100102.0,7545.0,household_agent_10,31.0,household_agent_1,68.0,0.0,31.0,7545.0
171,,,100103.0,24542.0,household_agent_6,21.0,household_agent_1,89.0,0.0,21.0,24542.0
172,,,100104.0,2699.0,household_agent_11,50.0,household_agent_1,109.0,0.0,50.0,2699.0
173,,,100105.0,4051.0,household_agent_0,32.0,household_agent_1,115.0,0.0,32.0,4051.0
174,,,100106.0,3087.0,household_agent_3,49.0,household_agent_1,122.0,0.0,49.0,3087.0
175,,,100107.0,12912.0,household_agent_2,43.0,household_agent_1,123.0,0.0,43.0,12912.0
176,,,100108.0,4874.0,household_agent_9,40.0,household_agent_1,131.0,0.0,40.0,4874.0
177,,,100109.0,9628.0,household_agent_8,18.0,household_agent_1,133.0,0.0,18.0,9628.0
178,,,100110.0,9370.0,household_agent_7,11.0,household_agent_1,138.0,0.0,11.0,9370.0
179,,,100111.0,7144.0,household_agent_4,15.0,household_agent_1,146.0,0.0,15.0,7144.0
180,,,100200.0,26863.0,household_agent_8,38.0,household_agent_2,53.0,0.0,38.0,26863.0
181,,,100201.0,21834.0,household_agent_11,23.0,household_agent_2,70.0,0.0,23.0,21834.0
182,,,100202.0,2994.0,household_agent_9,25.0,household_agent_2,93.0,0.0,25.0,2994.0
183,,,100203.0,14431.0,household_agent_12,26.0,household_agent_2,95.0,0.0,26.0,14431.0
184,,,100204.0,29058.0,household_agent_1,23.0,household_agent_2,95.0,0.0,23.0,29058.0
185,,,100205.0,9178.0,household_agent_7,8.0,household_agent_2,100.0,0.0,8.0,9178.0
186,,,100206.0,27842.0,household_agent_10,26.0,household_agent_2,114.0,0.0,26.0,27842.0
187,,,100207.0,24782.0,household_agent_3,20.0,household_agent_2,125.0,0.0,20.0,24782.0
188,,,100208.0,11177.0,household_agent_5,15.0,household_agent_2,128.0,0.0,15.0,11177.0
189,,,100209.0,17858.0,household_agent_4,32.0,household_agent_2,137.0,0.0,32.0,17858.0
190,,,100210.0,16819.0,household_agent_0,31.0,household_agent_2,141.0,0.0,31.0,16819.0
191,,,100211.0,19061.0,household_agent_6,43.0,household_agent_2,146.0,0.0,43.0,19061.0
192,,,100300.0,5682.0,household_agent_8,45.0,household_agent_3,52.0,0.0,45.0,5682.0
193,,,100301.0,11174.0,household_agent_9,12.0,household_agent_3,61.0,0.0,12.0,11174.0
194,,,100302.0,13035.0,household_agent_0,16.0,household_agent_3,63.0,0.0,16.0,13035.0
195,,,100303.0,7890.0,household_agent_2,9.0,household_agent_3,66.0,0.0,9.0,7890.0
196,,,100304.0,8563.0,household_agent_10,35.0,household_agent_3,88.0,0.0,35.0,8563.0
197,,,100305.0,1956.0,household_agent_11,28.0,household_agent_3,91.0,0.0,28.0,1956.0
198,,,100306.0,17310.0,household_agent_4,28.0,household_agent_3,94.0,0.0,28.0,17310.0
199,,,100307.0,14229.0,household_agent_6,13.0,household_agent_3,95.0,0.0,13.0,14229.0
200,,,100308.0,24607.0,household_agent_1,18.0,household_agent_3,111.0,0.0,18.0,24607.0
201,,,100309.0,9391.0,household_agent_7,34.0,household_agent_3,112.0,0.0,34.0,9391.0
202,,,100310.0,5949.0,household_agent_5,11.0,household_agent_3,145.0,0.0,11.0,5949.0
203,,,100311.0,4494.0,household_agent_12,43.0,household_agent_3,146.0,0.0,43.0,4494.0
204,,,100400.0,11497.0,household_agent_6,45.0,household_agent_4,53.0,0.0,45.0,11497.0
205,,,100401.0,25777.0,household_agent_5,45.0,household_agent_4,56.0,0.0,45.0,25777.0
206,,,100402.0,29001.0,household_agent_0,40.0,household_agent_4,57.0,0.0,40.0,29001.0
207,,,100403.0,9278.0,household_agent_9,45.0,household_agent_4,57.0,0.0,45.0,9278.0
208,,,100404.0,1186.0,household_agent_2,21.0,household_agent_4,70.0,0.0,21.0,1186.0
209,,,100405.0,25289.0,household_agent_12,30.0,household_agent_4,78.0,0.0,30.0,25289.0
210,,,100406.0,23165.0,household_agent_1,13.0,household_agent_4,81.0,0.0,13.0,23165.0
211,,,100407.0,24438.0,household_agent_11,34.0,household_agent_4,82.0,0.0,34.0,24438.0
212,,,100408.0,18341.0,household_agent_7,28.0,household_agent_4,86.0,0.0,28.0,18341.0
213,,,100409.0,22172.0,household_agent_8,45.0,household_agent_4,111.0,0.0,45.0,22172.0
214,,,100410.0,16523.0,household_agent_10,21.0,household_agent_4,135.0,0.0,21.0,16523.0
215,,,100411.0,17554.0,household_agent_3,36.0,household_agent_4,138.0,0.0,36.0,17554.0
216,,,100500.0,29827.0,household_agent_11,17.0,household_agent_5,60.0,0.0,17.0,29827.0
217,,,100501.0,17101.0,household_agent_6,27.0,household_agent_5,62.0,0.0,27.0,17101.0
218,,,100502.0,10028.0,household_agent_0,34.0,household_agent_5,80.0,0.0,34.0,10028.0
219,,,100503.0,5233.0,household_agent_2,27.0,household_agent_5,84.0,0.0,27.0,5233.0
220,,,100504.0,18073.0,household_agent_8,23.0,household_agent_5,87.0,0.0,23.0,18073.0
221,,,100505.0,23262.0,household_agent_3,33.0,household_agent_5,89.0,0.0,33.0,23262.0
222,,,100506.0,28575.0,household_agent_7,35.0,household_agent_5,90.0,0.0,35.0,28575.0
223,,,100507.0,9691.0,household_agent_9,24.0,household_agent_5,102.0,0.0,24.0,9691.0
224,,,100508.0,2373.0,household_agent_4,36.0,household_agent_5,103.0,0.0,36.0,2373.0
225,,,100509.0,5079.0,household_agent_12,36.0,household_agent_5,129.0,0.0,36.0,5079.0
226,,,100510.0,29804.0,household_agent_10,45.0,household_agent_5,134.0,0.0,45.0,29804.0
227,,,100511.0,21132.0,household_agent_1,15.0,household_agent_5,135.0,0.0,15.0,21132.0
228,,,100600.0,20479.0,household_agent_5,16.0,household_agent_6,54.0,0.0,16.0,20479.0
229,,,100601.0,28114.0,household_agent_12,40.0,household_agent_6,54.0,0.0,40.0,28114.0
230,,,100602.0,24674.0,household_agent_0,34.0,household_agent_6,67.0,0.0,34.0,24674.0
231,,,100603.0,15968.0,household_agent_8,12.0,household_agent_6,103.0,0.0,12.0,15968.0
232,,,100604.0,11664.0,household_agent_3,24.0,household_agent_6,108.0,0.0,24.0,11664.0
233,,,100605.0,22206.0,household_agent_7,42.0,household_agent_6,109.0,0.0,42.0,22206.0
234,,,100606.0,16890.0,household_agent_1,24.0,household_agent_6,115.0,0.0,24.0,16890.0
235,,,100607.0,10280.0,household_agent_9,12.0,household_agent_6,122.0,0.0,12.0,10280.0
236,,,100608.0,5862.0,household_agent_2,35.0,household_agent_6,124.0,0.0,35.0,5862.0
237,,,100609.0,13224.0,household_agent_11,38.0,household_agent_6,128.0,0.0,38.0,13224.0
238,,,100610.0,7228.0,household_agent_10,26.0,household_agent_6,141.0,0.0,26.0,7228.0
239,,,100611.0,6678.0,household_agent_4,49.0,household_agent_6,151.0,0.0,49.0,6678.0
240,,,100700.0,3057.0,household_agent_9,40.0,household_agent_7,53.0,0.0,40.0,3057.0
241,,,100701.0,17681.0,household_agent_1,50.0,household_agent_7,77.0,0.0,50.0,17681.0
242,,,100702.0,25877.0,household_agent_10,16.0,household_agent_7,77.0,0.0,16.0,25877.0
243,,,100703.0,27231.0,household_agent_12,39.0,household_agent_7,78.0,0.0,39.0,27231.0
244,,,100704.0,2921.0,household_agent_11,31.0,household_agent_7,80.0,0.0,31.0,2921.0
245,,,100705.0,14924.0,household_agent_4,22.0,household_agent_7,83.0,0.0,22.0,14924.0
246,,,100706.0,16062.0,household_agent_5,8.0,household_agent_7,96.0,0.0,8.0,16062.0
247,,,100707.0,11781.0,household_agent_0,38.0,household_agent_7,98.0,0.0,38.0,11781.0
248,,,100708.0,24921.0,household_agent_8,38.0,household_agent_7,103.0,0.0,38.0,24921.0
249,,,100709.0,11302.0,household_agent_2,36.0,household_agent_7,127.0,0.0,36.0,11302.0
250,,,100710.0,10829.0,household_agent_6,29.0,household_agent_7,143.0,0.0,29.0,10829.0
251,,,100711.0,13130.0,household_agent_3,39.0,household_agent_7,145.0,0.0,39.0,13130.0
252,,,100800.0,8790.0,household_agent_4,42.0,household_agent_8,56.0,0.0,42.0,8790.0
253,,,100801.0,1758.0,household_agent_9,14.0,household_agent_8,70.0,0.0,14.0,1758.0
254,,,100802.0,13923.0,household_agent_12,42.0,household_agent_8,78.0,0.0,42.0,13923.0
255,,,100803.0,25167.0,household_agent_1,50.0,household_agent_8,79.0,0.0,50.0,25167.0
256,,,100804.0,22608.0,household_agent_0,50.0,household_agent_8,82.0,0.0,50.0,22608.0
257,,,100805.0,13687.0,household_agent_7,44.0,household_agent_8,89.0,0.0,44.0,13687.0
258,,,100806.0,16997.0,household_agent_10,38.0,household_agent_8,91.0,0.0,38.0,16997.0
259,,,100807.0,5928.0,household_agent_2,18.0,household_agent_8,101.0,0.0,18.0,5928.0
260,,,100808.0,6284.0,household_agent_11,26.0,household_agent_8,103.0,0.0,26.0,6284.0
261,,,100809.0,15139.0,household_agent_5,11.0,household_agent_8,120.0,0.0,11.0,15139.0
262,,,100810.0,8150.0,household_agent_6,9.0,household_agent_8,124.0,0.0,9.0,8150.0
263,,,100811.0,27192.0,household_agent_3,10.0,household_agent_8,142.0,0.0,10.0,27192.0
264,,,100900.0,11884.0,household_agent_12,24.0,household_agent_9,59.0,0.0,24.0,11884.0
265,,,100901.0,3619.0,household_agent_8,48.0,household_agent_9,74.0,0.0,48.0,3619.0
266,,,100902.0,12294.0,household_agent_5,25.0,household_agent_9,74.0,0.0,25.0,12294.0
267,,,100903.0,17434.0,household_agent_10,21.0,household_agent_9,75.0,0.0,21.0,17434.0
268,,,100904.0,12010.0,household_agent_6,36.0,household_agent_9,75.0,0.0,36.0,12010.0
269,,,100905.0,3813.0,household_agent_11,18.0,household_agent_9,97.0,0.0,18.0,3813.0
270,,,100906.0,12783.0,household_agent_7,27.0,household_agent_9,99.0,0.0,27.0,12783.0
271,,,100907.0,24833.0,household_agent_3,34.0,household_agent_9,104.0,0.0,34.0,24833.0
272,,,100908.0,27373.0,household_agent_1,20.0,household_agent_9,112.0,0.0,20.0,27373.0
273,,,100909.0,18660.0,household_agent_4,35.0,household_agent_9,132.0,0.0,35.0,18660.0
274,,,100910.0,29826.0,household_agent_2,44.0,household_agent_9,138.0,0.0,44.0,29826.0
275,,,100911.0,17628.0,household_agent_0,28.0,household_agent_9,146.0,0.0,28.0,17628.0
276,,,101000.0,24160.0,household_agent_2,31.0,household_agent_10,68.0,0.0,31.0,24160.0
277,,,101001.0,14862.0,household_agent_8,49.0,household_agent_10,69.0,0.0,49.0,14862.0
278,,,101002.0,13083.0,household_agent_1,33.0,household_agent_10,77.0,0.0,33.0,13083.0
279,,,101003.0,18457.0,household_agent_9,10.0,household_agent_10,79.0,0.0,10.0,18457.0
280,,,101004.0,4068.0,household_agent_6,45.0,household_agent_10,89.0,0.0,45.0,4068.0
281,,,101005.0,23471.0,household_agent_12,34.0,household_agent_10,96.0,0.0,34.0,23471.0
282,,,101006.0,4842.0,household_agent_0,40.0,household_agent_10,103.0,0.0,40.0,4842.0
283,,,101007.0,29194.0,household_agent_4,41.0,household_agent_10,106.0,0.0,41.0,29194.0
