,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,100001.0,26870.0,household_agent_11,566.0,household_agent_0,38.0,2.0,536.0,26872.0
36,,,100001.0,26870.0,household_agent_11,566.0,household_agent_0,38.0,2.0,30.0,26872.0
37,,,100100.0,13177.0,household_agent_11,436.0,household_agent_1,32.0,1.0,436.0,13178.0
38,,,100200.0,4647.0,household_agent_11,766.0,household_agent_2,33.0,2.0,536.0,4649.0
39,,,100200.0,4647.0,household_agent_11,766.0,household_agent_2,33.0,3.0,230.0,4650.0
40,,,100201.0,4652.0,household_agent_11,766.0,household_agent_2,38.0,2.0,536.0,4654.0
41,,,100201.0,4652.0,household_agent_11,766.0,household_agent_2,38.0,3.0,230.0,4655.0
42,,,100300.0,8795.0,household_agent_11,729.0,household_agent_3,30.0,1.0,536.0,8796.0
43,,,100300.0,8795.0,household_agent_11,729.0,household_agent_3,30.0,1.0,193.0,8796.0
44,,,100301.0,8802.0,household_agent_11,729.0,household_agent_3,37.0,1.0,536.0,8803.0
45,,,100301.0,8802.0,household_agent_11,729.0,household_agent_3,37.0,1.0,193.0,8803.0
46,,,100302.0,25936.0,household_agent_4,434.0,household_agent_3,79.0,0.0,434.0,25936.0
47,,,100400.0,13473.0,household_agent_11,389.0,household_agent_4,30.0,0.0,389.0,13473.0
48,,,100500.0,20197.0,household_agent_11,499.0,household_agent_5,34.0,2.0,499.0,20199.0
49,,,100501.0,24611.0,household_agent_4,738.0,household_agent_5,81.0,2.0,536.0,24613.0
50,,,100501.0,24611.0,household_agent_4,738.0,household_agent_5,81.0,3.0,202.0,24614.0
51,,,100502.0,24612.0,household_agent_4,738.0,household_agent_5,82.0,3.0,536.0,24615.0
52,,,100502.0,24612.0,household_agent_4,738.0,household_agent_5,82.0,4.0,202.0,24616.0
53,,,100600.0,16739.0,household_agent_11,764.0,household_agent_6,34.0,2.0,536.0,16741.0
54,,,100600.0,16739.0,household_agent_11,764.0,household_agent_6,34.0,3.0,228.0,16742.0
55,,,100601.0,16743.0,household_agent_11,764.0,household_agent_6,38.0,2.0,536.0,16745.0
56,,,100601.0,16743.0,household_agent_11,764.0,household_agent_6,38.0,3.0,228.0,16746.0
57,,,100700.0,4757.0,household_agent_11,277.0,household_agent_7,32.0,0.0,277.0,4757.0
58,,,100800.0,5731.0,household_agent_11,217.0,household_agent_8,34.0,1.0,217.0,5732.0
59,,,100900.0,28164.0,household_agent_11,760.0,household_agent_9,35.0,2.0,536.0,28166.0
60,,,100900.0,28164.0,household_agent_11,760.0,household_agent_9,35.0,3.0,224.0,28167.0
61,,,100901.0,28167.0,household_agent_11,760.0,household_agent_9,38.0,2.0,536.0,28169.0
62,,,100901.0,28167.0,household_agent_11,760.0,household_agent_9,38.0,3.0,224.0,28170.0
63,,,101000.0,20046.0,household_agent_11,468.0,household_agent_10,35.0,2.0,468.0,20048.0
64,,,101200.0,9803.0,household_agent_11,652.0,household_agent_12,36.0,2.0,536.0,9805.0
65,,,101200.0,9803.0,household_agent_11,652.0,household_agent_12,36.0,2.0,116.0,9805.0
66,,,101201.0,9805.0,household_agent_11,652.0,household_agent_12,38.0,2.0,536.0,9807.0
67,,,101201.0,9805.0,household_agent_11,652.0,household_agent_12,38.0,3.0,116.0,9808.0
68,,,101300.0,8280.0,household_agent_11,736.0,generation_agent_0,37.0,2.0,536.0,8282.0
69,,,101300.0,8280.0,household_agent_11,736.0,generation_agent_0,37.0,3.0,200.0,8283.0
70,,,101301.0,12788.0,generation_agent_1,661.0,generation_agent_0,38.0,1.0,536.0,12789.0
71,,,101301.0,12788.0,generation_agent_1,661.0,generation_agent_0,38.0,1.0,125.0,12789.0
72,,,101302.0,8282.0,household_agent_11,736.0,generation_agent_0,39.0,2.0,536.0,8284.0
73,,,101302.0,8282.0,household_agent_11,736.0,generation_agent_0,39.0,3.0,200.0,8285.0
74,,,101303.0,12789.0,generation_agent_1,661.0,generation_agent_0,39.0,1.0,536.0,12790.0
75,,,101303.0,12789.0,generation_agent_1,661.0,generation_agent_0,39.0,1.0,125.0,12790.0
76,,,101400.0,17863.0,household_agent_11,546.0,generation_agent_1,37.0,2.0,536.0,17865.0
77,,,101400.0,17863.0,household_agent_11,546.0,generation_agent_1,37.0,2.0,10.0,17865.0
78,,,101401.0,17864.0,household_agent_11,546.0,generation_agent_1,38.0,3.0,536.0,17867.0
79,,,101401.0,17864.0,household_agent_11,546.0,generation_agent_1,38.0,3.0,10.0,17867.0
80,,,101501.0,13858.0,household_agent_11,899.0,generation_agent_2,38.0,2.0,536.0,13860.0
81,,,101501.0,13858.0,household_agent_11,899.0,generation_agent_2,38.0,3.0,363.0,13861.0
82,,,101502.0,19580.0,generation_agent_1,725.0,generation_agent_2,38.0,1.0,536.0,19581.0
83,,,101502.0,19580.0,generation_agent_1,725.0,generation_agent_2,38.0,1.0,189.0,19581.0
84,,,101503.0,13860.0,household_agent_11,899.0,generation_agent_2,40.0,2.0,536.0,13862.0
85,,,101503.0,13860.0,household_agent_11,899.0,generation_agent_2,40.0,4.0,363.0,13864.0
86,,,101600.0,7988.0,household_agent_11,577.0,generation_agent_3,35.0,1.0,536.0,7989.0
87,,,101600.0,7988.0,household_agent_11,577.0,generation_agent_3,35.0,1.0,41.0,7989.0
88,,,101601.0,7990.0,household_agent_11,577.0,generation_agent_3,37.0,1.0,536.0,7991.0
89,,,101601.0,7990.0,household_agent_11,577.0,generation_agent_3,37.0,1.0,41.0,7991.0
