,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
59,,,59.0,148.0,household_agent_12,30.0,household_agent_4,0.0,0.0,30.0,148.0
60,,,60.0,119.0,household_agent_0,9.0,household_agent_5,0.0,0.0,9.0,119.0
61,,,61.0,94.0,household_agent_1,47.0,household_agent_5,0.0,0.0,47.0,94.0
62,,,62.0,138.0,household_agent_2,42.0,household_agent_5,0.0,0.0,42.0,138.0
63,,,63.0,167.0,household_agent_3,48.0,household_agent_5,0.0,0.0,48.0,167.0
64,,,64.0,90.0,household_agent_4,50.0,household_agent_5,0.0,0.0,50.0,90.0
65,,,65.0,162.0,household_agent_6,40.0,household_agent_5,0.0,0.0,40.0,162.0
66,,,66.0,89.0,household_agent_7,16.0,household_agent_5,0.0,0.0,16.0,89.0
67,,,67.0,84.0,household_agent_8,23.0,household_agent_5,0.0,0.0,23.0,84.0
68,,,68.0,86.0,household_agent_9,25.0,household_agent_5,0.0,0.0,25.0,86.0
69,,,69.0,84.0,household_agent_10,47.0,household_agent_5,0.0,0.0,47.0,84.0
70,,,70.0,144.0,household_agent_11,48.0,household_agent_5,0.0,0.0,48.0,144.0
71,,,71.0,97.0,household_agent_12,37.0,household_agent_5,0.0,0.0,37.0,97.0
72,,,72.0,144.0,household_agent_0,41.0,household_agent_6,0.0,0.0,41.0,144.0
73,,,73.0,106.0,household_agent_1,32.0,household_agent_6,0.0,0.0,32.0,106.0
74,,,74.0,86.0,household_agent_2,31.0,household_agent_6,0.0,0.0,31.0,86.0
75,,,75.0,164.0,household_agent_3,23.0,household_agent_6,0.0,0.0,23.0,164.0
76,,,76.0,96.0,household_agent_4,29.0,household_agent_6,0.0,0.0,29.0,96.0
77,,,77.0,110.0,household_agent_5,28.0,household_agent_6,0.0,0.0,28.0,110.0
78,,,78.0,149.0,household_agent_7,44.0,household_agent_6,0.0,0.0,44.0,149.0
79,,,79.0,102.0,household_agent_8,37.0,household_agent_6,0.0,0.0,37.0,102.0
80,,,80.0,95.0,household_agent_9,47.0,household_agent_6,0.0,0.0,47.0,95.0
81,,,81.0,104.0,household_agent_10,17.0,household_agent_6,0.0,0.0,17.0,104.0
82,,,82.0,168.0,household_agent_11,9.0,household_agent_6,0.0,0.0,9.0,168.0
83,,,83.0,82.0,household_agent_12,43.0,household_agent_6,0.0,0.0,43.0,82.0
84,,,84.0,160.0,household_agent_0,14.0,household_agent_7,0.0,0.0,14.0,160.0
85,,,85.0,114.0,household_agent_1,38.0,household_agent_7,0.0,0.0,38.0,114.0
86,,,86.0,99.0,household_agent_2,24.0,household_agent_7,0.0,0.0,24.0,99.0
87,,,87.0,162.0,household_agent_3,27.0,household_agent_7,0.0,0.0,27.0,162.0
88,,,88.0,153.0,household_agent_4,11.0,household_agent_7,0.0,0.0,11.0,153.0
89,,,89.0,77.0,household_agent_5,22.0,household_agent_7,0.0,0.0,22.0,77.0
90,,,90.0,145.0,household_agent_6,39.0,household_agent_7,0.0,0.0,39.0,145.0
91,,,91.0,109.0,household_agent_8,8.0,household_agent_7,0.0,0.0,8.0,109.0
92,,,92.0,123.0,household_agent_9,37.0,household_agent_7,0.0,0.0,37.0,123.0
93,,,93.0,145.0,household_agent_10,32.0,household_agent_7,0.0,0.0,32.0,145.0
94,,,94.0,86.0,household_agent_11,36.0,household_agent_7,0.0,0.0,36.0,86.0
95,,,95.0,118.0,household_agent_12,38.0,household_agent_7,0.0,0.0,38.0,118.0
96,,,96.0,160.0,household_agent_0,48.0,household_agent_8,0.0,0.0,48.0,160.0
97,,,97.0,135.0,household_agent_1,24.0,household_agent_8,0.0,0.0,24.0,135.0
98,,,98.0,83.0,household_agent_2,10.0,household_agent_8,0.0,0.0,10.0,83.0
99,,,99.0,94.0,household_agent_3,40.0,household_agent_8,0.0,0.0,40.0,94.0
100,,,100.0,158.0,household_agent_4,19.0,household_agent_8,0.0,0.0,19.0,158.0
101,,,101.0,143.0,household_agent_5,43.0,household_agent_8,0.0,0.0,43.0,143.0
102,,,102.0,105.0,household_agent_6,23.0,household_agent_8,0.0,0.0,23.0,105.0
103,,,103.0,152.0,household_agent_7,29.0,household_agent_8,0.0,0.0,29.0,152.0
104,,,104.0,139.0,household_agent_9,28.0,household_agent_8,0.0,0.0,28.0,139.0
105,,,105.0,136.0,household_agent_10,40.0,household_agent_8,0.0,0.0,40.0,136.0
106,,,106.0,142.0,household_agent_11,46.0,household_agent_8,0.0,0.0,46.0,142.0
107,,,107.0,85.0,household_agent_12,50.0,household_agent_8,0.0,0.0,50.0,85.0
108,,,108.0,129.0,household_agent_0,34.0,household_agent_9,0.0,0.0,34.0,129.0
109,,,109.0,145.0,household_agent_1,15.0,household_agent_9,0.0,0.0,15.0,145.0
110,,,110.0,162.0,household_agent_2,30.0,household_agent_9,0.0,0.0,30.0,162.0
111,,,111.0,143.0,household_agent_3,16.0,household_agent_9,0.0,0.0,16.0,143.0
112,,,112.0,154.0,household_agent_4,43.0,household_agent_9,0.0,0.0,43.0,154.0
113,,,113.0,112.0,household_agent_5,45.0,household_agent_9,0.0,0.0,45.0,112.0
114,,,114.0,156.0,household_agent_6,43.0,household_agent_9,0.0,0.0,43.0,156.0
115,,,115.0,166.0,household_agent_7,11.0,household_agent_9,0.0,0.0,11.0,166.0
116,,,116.0,90.0,household_agent_8,26.0,household_agent_9,0.0,0.0,26.0,90.0
117,,,117.0,141.0,household_agent_10,32.0,household_agent_9,0.0,0.0,32.0,141.0
118,,,118.0,95.0,household_agent_11,40.0,household_agent_9,0.0,0.0,40.0,95.0
119,,,119.0,102.0,household_agent_12,32.0,household_agent_9,0.0,0.0,32.0,102.0
120,,,120.0,107.0,household_agent_0,30.0,household_agent_10,0.0,0.0,30.0,107.0
121,,,121.0,76.0,household_agent_1,13.0,household_agent_10,0.0,0.0,13.0,76.0
122,,,122.0,161.0,household_agent_2,24.0,household_agent_10,0.0,0.0,24.0,161.0
123,,,123.0,80.0,household_agent_3,37.0,household_agent_10,0.0,0.0,37.0,80.0
124,,,124.0,153.0,household_agent_4,17.0,household_agent_10,0.0,0.0,17.0,153.0
125,,,125.0,71.0,household_agent_5,22.0,household_agent_10,0.0,0.0,22.0,71.0
126,,,126.0,166.0,household_agent_6,46.0,household_agent_10,0.0,0.0,46.0,166.0
127,,,127.0,108.0,household_agent_7,49.0,household_agent_10,0.0,0.0,49.0,108.0
128,,,128.0,142.0,household_agent_8,46.0,household_agent_10,0.0,0.0,46.0,142.0
129,,,129.0,116.0,household_agent_9,46.0,household_agent_10,0.0,0.0,46.0,116.0
130,,,130.0,92.0,household_agent_11,21.0,household_agent_10,0.0,0.0,21.0,92.0
131,,,131.0,130.0,household_agent_12,46.0,household_agent_10,0.0,0.0,46.0,130.0
132,,,132.0,160.0,household_agent_0,40.0,household_agent_11,0.0,0.0,40.0,160.0
133,,,133.0,164.0,household_agent_1,36.0,household_agent_11,0.0,0.0,36.0,164.0
134,,,134.0,169.0,household_agent_2,30.0,household_agent_11,0.0,0.0,30.0,169.0
135,,,135.0,87.0,household_agent_3,9.0,household_agent_11,0.0,0.0,9.0,87.0
136,,,136.0,163.0,household_agent_4,32.0,household_agent_11,0.0,0.0,32.0,163.0
137,,,137.0,71.0,household_agent_5,23.0,household_agent_11,0.0,0.0,23.0,71.0
138,,,138.0,91.0,household_agent_6,47.0,household_agent_11,0.0,0.0,47.0,91.0
139,,,139.0,138.0,household_agent_7,19.0,household_agent_11,0.0,0.0,19.0,138.0
140,,,140.0,141.0,household_agent_8,15.0,household_agent_11,0.0,0.0,15.0,141.0
141,,,141.0,148.0,household_agent_9,48.0,household_agent_11,0.0,0.0,48.0,148.0
142,,,142.0,86.0,household_agent_10,30.0,household_agent_11,0.0,0.0,30.0,86.0
143,,,143.0,100.0,household_agent_12,19.0,household_agent_11,0.0,0.0,19.0,100.0
144,,,144.0,127.0,household_agent_0,38.0,household_agent_12,0.0,0.0,38.0,127.0
145,,,145.0,163.0,household_agent_1,14.0,household_agent_12,0.0,0.0,14.0,163.0
146,,,146.0,108.0,household_agent_2,37.0,household_agent_12,0.0,0.0,37.0,108.0
147,,,147.0,89.0,household_agent_3,27.0,household_agent_12,0.0,0.0,27.0,89.0
148,,,148.0,85.0,household_agent_4,24.0,household_agent_12,0.0,0.0,24.0,85.0
149,,,149.0,157.0,household_agent_5,43.0,household_agent_12,0.0,0.0,43.0,157.0
150,,,150.0,98.0,household_agent_6,27.0,household_agent_12,0.0,0.0,27.0,98.0
151,,,151.0,125.0,household_agent_7,39.0,household_agent_12,0.0,0.0,39.0,125.0
152,,,152.0,107.0,household_agent_8,34.0,household_agent_12,0.0,0.0,34.0,107.0
153,,,153.0,81.0,household_agent_9,39.0,household_agent_12,0.0,0.0,39.0,81.0
154,,,154.0,96.0,household_agent_10,45.0,household_agent_12,0.0,0.0,45.0,96.0
155,,,155.0,129.0,household_agent_11,32.0,household_agent_12,0.0,0.0,32.0,129.0
156,,,100000.0,22583.0,household_agent_2,15.0,household_agent_0,75.0,0.0,15.0,22583.0
157,,,100001.0,21088.0,household_agent_4,33.0,household_agent_0,76.0,0.0,33.0,21088.0
158,,,100002.0,26597.0,household_agent_1,42.0,household_agent_0,96.0,0.0,42.0,26597.0
159,,,100003.0,19307.0,household_agent_10,30.0,household_agent_0,107.0,0.0,30.0,19307.0
160,,,100005.0,16828.0,household_agent_5,9.0,household_agent_0,119.0,0.0,9.0,16828.0
161,,,100006.0,26360.0,household_agent_12,38.0,household_agent_0,127.0,0.0,38.0,26360.0
162,,,100007.0,7503.0,household_agent_9,34.0,household_agent_0,129.0,0.0,34.0,7503.0
163,,,100008.0,1300.0,household_agent_6,41.0,household_agent_0,144.0,0.0,41.0,1300.0
164,,,100009.0,20343.0,household_agent_8,48.0,household_agent_0,160.0,0.0,48.0,20343.0
165,,,100010.0,27288.0,household_agent_11,40.0,household_agent_0,160.0,0.0,40.0,27288.0
166,,,100011.0,29791.0,household_agent_7,14.0,household_agent_0,160.0,0.0,14.0,29791.0
167,,,100100.0,17160.0,household_agent_3,25.0,household_agent_1,75.0,0.0,25.0,17160.0
168,,,100101.0,5604.0,household_agent_10,13.0,household_agent_1,76.0,0.0,13.0,5604.0
169,,,100102.0,18112.0,household_agent_4,29.0,household_agent_1,93.0,0.0,29.0,18112.0
170,,,100103.0,12996.0,household_agent_5,47.0,household_agent_1,94.0,0.0,47.0,12996.0
171,,,100104.0,14901.0,household_agent_6,32.0,household_agent_1,106.0,0.0,32.0,14901.0
172,,,100105.0,16158.0,household_agent_7,38.0,household_agent_1,114.0,0.0,38.0,16158.0
173,,,100106.0,21786.0,household_agent_2,42.0,household_agent_1,129.0,0.0,42.0,21786.0
174,,,100107.0,25092.0,household_agent_0,13.0,household_agent_1,131.0,0.0,13.0,25092.0
175,,,100108.0,19178.0,household_agent_8,24.0,household_agent_1,135.0,0.0,24.0,19178.0
176,,,100109.0,10340.0,household_agent_9,15.0,household_agent_1,145.0,0.0,15.0,10340.0
177,,,100110.0,6135.0,household_agent_12,14.0,household_agent_1,163.0,0.0,14.0,6135.0
178,,,100111.0,11734.0,household_agent_11,36.0,household_agent_1,164.0,0.0,36.0,11734.0
179,,,100200.0,3640.0,household_agent_4,25.0,household_agent_2,75.0,0.0,25.0,3640.0
180,,,100201.0,24127.0,household_agent_8,10.0,household_agent_2,83.0,0.0,10.0,24127.0
181,,,100202.0,15020.0,household_agent_3,47.0,household_agent_2,85.0,0.0,47.0,15020.0
182,,,100203.0,2747.0,household_agent_6,31.0,household_agent_2,86.0,0.0,31.0,2747.0
183,,,100204.0,15846.0,household_agent_0,23.0,household_agent_2,88.0,0.0,23.0,15846.0
184,,,100205.0,22106.0,household_agent_7,24.0,household_agent_2,99.0,0.0,24.0,22106.0
185,,,100206.0,9047.0,household_agent_12,37.0,household_agent_2,108.0,0.0,37.0,9047.0
186,,,100207.0,13518.0,household_agent_1,48.0,household_agent_2,119.0,0.0,48.0,13518.0
187,,,100208.0,17344.0,household_agent_5,42.0,household_agent_2,138.0,0.0,42.0,17344.0
188,,,100209.0,9952.0,household_agent_10,24.0,household_agent_2,161.0,0.0,24.0,9952.0
189,,,100210.0,24545.0,household_agent_9,30.0,household_agent_2,162.0,0.0,30.0,24545.0
190,,,100211.0,8519.0,household_agent_11,30.0,household_agent_2,169.0,0.0,30.0,8519.0
191,,,100300.0,17268.0,household_agent_10,37.0,household_agent_3,80.0,0.0,37.0,17268.0
192,,,100301.0,16566.0,household_agent_11,9.0,household_agent_3,87.0,0.0,9.0,16566.0
193,,,100302.0,6759.0,household_agent_12,27.0,household_agent_3,89.0,0.0,27.0,6759.0
194,,,100303.0,17885.0,household_agent_8,40.0,household_agent_3,94.0,0.0,40.0,17885.0
195,,,100304.0,14916.0,household_agent_2,47.0,household_agent_3,100.0,0.0,47.0,14916.0
196,,,100305.0,10892.0,household_agent_0,10.0,household_agent_3,106.0,0.0,10.0,10892.0
197,,,100306.0,16813.0,household_agent_1,29.0,household_agent_3,118.0,0.0,29.0,16813.0
198,,,100307.0,18289.0,household_agent_4,9.0,household_agent_3,129.0,0.0,9.0,18289.0
199,,,100308.0,10280.0,household_agent_9,16.0,household_agent_3,143.0,0.0,16.0,10280.0
200,,,100309.0,12007.0,household_agent_7,27.0,household_agent_3,162.0,0.0,27.0,12007.0
201,,,100310.0,17291.0,household_agent_6,23.0,household_agent_3,164.0,0.0,23.0,17291.0
202,,,100311.0,4649.0,household_agent_5,48.0,household_agent_3,167.0,0.0,48.0,4649.0
203,,,100400.0,5360.0,household_agent_12,24.0,household_agent_4,85.0,0.0,24.0,5360.0
204,,,100401.0,9135.0,household_agent_5,50.0,household_agent_4,90.0,0.0,50.0,9135.0
205,,,100402.0,17693.0,household_agent_6,29.0,household_agent_4,96.0,0.0,29.0,17693.0
206,,,100403.0,29617.0,household_agent_0,42.0,household_agent_4,108.0,0.0,42.0,29617.0
207,,,100404.0,26898.0,household_agent_3,36.0,household_agent_4,111.0,0.0,36.0,26898.0
208,,,100405.0,23038.0,household_agent_2,41.0,household_agent_4,121.0,0.0,41.0,23038.0
209,,,100406.0,21891.0,household_agent_7,11.0,household_agent_4,153.0,0.0,11.0,21891.0
210,,,100407.0,11299.0,household_agent_10,17.0,household_agent_4,153.0,0.0,17.0,11299.0
211,,,100408.0,5982.0,household_agent_9,43.0,household_agent_4,154.0,0.0,43.0,5982.0
212,,,100409.0,15421.0,household_agent_8,19.0,household_agent_4,158.0,0.0,19.0,15421.0
213,,,100410.0,27065.0,household_agent_11,32.0,household_agent_4,163.0,0.0,32.0,27065.0
214,,,100411.0,26232.0,household_agent_1,20.0,household_agent_4,164.0,0.0,20.0,26232.0
215,,,100500.0,24658.0,household_agent_10,22.0,household_agent_5,71.0,0.0,22.0,24658.0
216,,,100501.0,20574.0,household_agent_11,23.0,household_agent_5,71.0,0.0,23.0,20574.0
217,,,100502.0,12223.0,household_agent_1,22.0,household_agent_5,72.0,0.0,22.0,12223.0
218,,,100503.0,27852.0,household_agent_7,22.0,household_agent_5,77.0,0.0,22.0,27852.0
219,,,100504.0,19481.0,household_agent_0,25.0,household_agent_5,78.0,0.0,25.0,19481.0
220,,,100505.0,14789.0,household_agent_4,50.0,household_agent_5,90.0,0.0,50.0,14789.0
221,,,100506.0,17271.0,household_agent_6,28.0,household_agent_5,110.0,0.0,28.0,17271.0
222,,,100507.0,20485.0,household_agent_9,45.0,household_agent_5,112.0,0.0,45.0,20485.0
223,,,100508.0,19669.0,household_agent_3,33.0,household_agent_5,118.0,0.0,33.0,19669.0
224,,,100509.0,24735.0,household_agent_8,43.0,household_agent_5,143.0,0.0,43.0,24735.0
225,,,100511.0,26287.0,household_agent_2,26.0,household_agent_5,161.0,0.0,26.0,26287.0
226,,,100600.0,15928.0,household_agent_2,18.0,household_agent_6,82.0,0.0,18.0,15928.0
227,,,100601.0,1814.0,household_agent_3,19.0,household_agent_6,82.0,0.0,19.0,1814.0
228,,,100602.0,7807.0,household_agent_11,47.0,household_agent_6,91.0,0.0,47.0,7807.0
229,,,100603.0,15550.0,household_agent_0,28.0,household_agent_6,93.0,0.0,28.0,15550.0
230,,,100604.0,13078.0,household_agent_12,27.0,household_agent_6,98.0,0.0,27.0,13078.0
231,,,100605.0,10838.0,household_agent_8,23.0,household_agent_6,105.0,0.0,23.0,10838.0
232,,,100606.0,11167.0,household_agent_7,39.0,household_agent_6,145.0,0.0,39.0,11167.0
233,,,100607.0,25611.0,household_agent_1,45.0,household_agent_6,146.0,0.0,45.0,25611.0
234,,,100608.0,1696.0,household_agent_9,43.0,household_agent_6,156.0,0.0,43.0,1696.0
235,,,100609.0,14671.0,household_agent_5,40.0,household_agent_6,162.0,0.0,40.0,14671.0
236,,,100610.0,7648.0,household_agent_4,44.0,household_agent_6,163.0,0.0,44.0,7648.0
237,,,100611.0,27422.0,household_agent_10,46.0,household_agent_6,166.0,0.0,46.0,27422.0
238,,,100700.0,24505.0,household_agent_2,16.0,household_agent_7,88.0,0.0,16.0,24505.0
239,,,100701.0,12534.0,household_agent_5,16.0,household_agent_7,89.0,0.0,16.0,12534.0
240,,,100702.0,19436.0,household_agent_10,49.0,household_agent_7,108.0,0.0,49.0,19436.0
241,,,100703.0,16026.0,household_agent_3,30.0,household_agent_7,111.0,0.0,30.0,16026.0
242,,,100704.0,2786.0,household_agent_12,39.0,household_agent_7,125.0,0.0,39.0,2786.0
243,,,100705.0,3071.0,household_agent_1,30.0,household_agent_7,132.0,0.0,30.0,3071.0
244,,,100706.0,13851.0,household_agent_11,19.0,household_agent_7,138.0,0.0,19.0,13851.0
245,,,100707.0,10330.0,household_agent_0,38.0,household_agent_7,140.0,0.0,38.0,10330.0
246,,,100708.0,15383.0,household_agent_6,44.0,household_agent_7,149.0,0.0,44.0,15383.0
247,,,100709.0,25699.0,household_agent_4,46.0,household_agent_7,152.0,0.0,46.0,25699.0
248,,,100710.0,10924.0,household_agent_8,29.0,household_agent_7,152.0,0.0,29.0,10924.0
249,,,100711.0,22727.0,household_agent_9,11.0,household_agent_7,166.0,0.0,11.0,22727.0
250,,,100800.0,22311.0,household_agent_1,35.0,household_agent_8,82.0,0.0,35.0,22311.0
251,,,100801.0,22506.0,household_agent_5,23.0,household_agent_8,84.0,0.0,23.0,22506.0
252,,,100802.0,23481.0,household_agent_9,26.0,household_agent_8,90.0,0.0,26.0,23481.0
253,,,100803.0,6526.0,household_agent_3,17.0,household_agent_8,100.0,0.0,17.0,6526.0
254,,,100804.0,23869.0,household_agent_6,37.0,household_agent_8,102.0,0.0,37.0,23869.0
255,,,100805.0,12988.0,household_agent_12,34.0,household_agent_8,107.0,0.0,34.0,12988.0
256,,,100806.0,23995.0,household_agent_7,8.0,household_agent_8,109.0,0.0,8.0,23995.0
257,,,100807.0,12726.0,household_agent_11,15.0,household_agent_8,141.0,0.0,15.0,12726.0
258,,,100808.0,28135.0,household_agent_10,46.0,household_agent_8,142.0,0.0,46.0,28135.0
259,,,100809.0,21876.0,household_agent_4,12.0,household_agent_8,146.0,0.0,12.0,21876.0
260,,,100810.0,14926.0,household_agent_2,26.0,household_agent_8,148.0,0.0,26.0,14926.0
261,,,100811.0,27049.0,household_agent_0,38.0,household_agent_8,158.0,0.0,38.0,27049.0
262,,,100900.0,23057.0,household_agent_12,39.0,household_agent_9,81.0,0.0,39.0,23057.0
263,,,100901.0,29885.0,household_agent_5,25.0,household_agent_9,86.0,0.0,25.0,29885.0
264,,,100902.0,1570.0,household_agent_1,46.0,household_agent_9,91.0,0.0,46.0,1570.0
265,,,100903.0,21929.0,household_agent_2,36.0,household_agent_9,91.0,0.0,36.0,21929.0
266,,,100904.0,26157.0,household_agent_6,47.0,household_agent_9,95.0,0.0,47.0,26157.0
267,,,100905.0,15015.0,household_agent_4,34.0,household_agent_9,104.0,0.0,34.0,15015.0
268,,,100906.0,25033.0,household_agent_3,15.0,household_agent_9,115.0,0.0,15.0,25033.0
269,,,100907.0,18885.0,household_agent_10,46.0,household_agent_9,116.0,0.0,46.0,18885.0
270,,,100908.0,21822.0,household_agent_7,37.0,household_agent_9,123.0,0.0,37.0,21822.0
271,,,100909.0,29768.0,household_agent_8,28.0,household_agent_9,139.0,0.0,28.0,29768.0
272,,,100910.0,17808.0,household_agent_11,48.0,household_agent_9,148.0,0.0,48.0,17808.0
273,,,100911.0,23381.0,household_agent_0,47.0,household_agent_9,165.0,0.0,47.0,23381.0
274,,,101000.0,19993.0,household_agent_5,47.0,household_agent_10,84.0,0.0,47.0,19993.0
275,,,101001.0,17492.0,household_agent_11,30.0,household_agent_10,86.0,0.0,30.0,17492.0
276,,,101002.0,15317.0,household_agent_1,9.0,household_agent_10,89.0,0.0,9.0,15317.0
277,,,101003.0,28754.0,household_agent_12,45.0,household_agent_10,96.0,0.0,45.0,28754.0
278,,,101004.0,4370.0,household_agent_6,17.0,household_agent_10,104.0,0.0,17.0,4370.0
279,,,101005.0,12714.0,household_agent_2,47.0,household_agent_10,123.0,0.0,47.0,12714.0
280,,,101006.0,12593.0,household_agent_0,14.0,household_agent_10,126.0,0.0,14.0,12593.0
281,,,101007.0,22366.0,household_agent_8,40.0,household_agent_10,136.0,0.0,40.0,22366.0
282,,,101008.0,20055.0,household_agent_9,32.0,household_agent_10,141.0,0.0,32.0,20055.0
283,,,101009.0,24399.0,household_agent_7,32.0,household_agent_10,145.0,0.0,32.0,24399.0
