,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,54.0,11100.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,11101.0
56,,,55.0,11100.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,11102.0
57,,,56.0,11100.0,household_agent_11,1011.0,191.0,household_agent_1,7.0,191.0,11107.0
58,,,57.0,11100.0,household_agent_5,1005.0,191.0,household_agent_1,5.0,191.0,11105.0
59,,,58.0,11100.0,household_agent_6,1006.0,191.0,household_agent_1,6.0,191.0,11106.0
60,,,59.0,11100.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,11101.0
61,,,60.0,11100.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,11108.0
62,,,61.0,11100.0,household_agent_7,1007.0,191.0,household_agent_1,10.0,191.0,11110.0
63,,,62.0,11100.0,household_agent_12,1012.0,191.0,household_agent_1,11.0,191.0,11111.0
64,,,63.0,11100.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,11101.0
65,,,64.0,11100.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,11101.0
66,,,65.0,11100.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,11102.0
67,,,66.0,11100.0,generation_agent_3,1016.0,191.0,household_agent_1,13.0,191.0,11113.0
68,,,236.0,20509.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,20510.0
69,,,237.0,20509.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,20511.0
70,,,238.0,20509.0,household_agent_11,1011.0,191.0,household_agent_1,7.0,191.0,20516.0
71,,,239.0,20509.0,household_agent_5,1005.0,191.0,household_agent_1,5.0,191.0,20514.0
72,,,240.0,20509.0,household_agent_6,1006.0,191.0,household_agent_1,6.0,191.0,20515.0
73,,,241.0,20509.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,20510.0
74,,,242.0,20509.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,20517.0
75,,,243.0,20509.0,household_agent_7,1007.0,191.0,household_agent_1,10.0,191.0,20519.0
76,,,244.0,20509.0,household_agent_12,1012.0,191.0,household_agent_1,11.0,191.0,20520.0
77,,,245.0,20509.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,20511.0
78,,,246.0,20509.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,20510.0
79,,,247.0,20509.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,20511.0
80,,,248.0,20509.0,generation_agent_3,1016.0,191.0,household_agent_1,13.0,191.0,20522.0
81,,,67.0,11100.0,household_agent_9,1009.0,191.0,household_agent_11,7.0,191.0,11107.0
82,,,68.0,11100.0,household_agent_8,1008.0,191.0,household_agent_11,8.0,191.0,11108.0
83,,,69.0,11100.0,household_agent_1,1001.0,191.0,household_agent_11,10.0,191.0,11110.0
84,,,70.0,11100.0,household_agent_5,1005.0,191.0,household_agent_11,4.0,191.0,11104.0
85,,,71.0,11100.0,household_agent_6,1006.0,191.0,household_agent_11,3.0,191.0,11103.0
86,,,72.0,11100.0,household_agent_0,1000.0,191.0,household_agent_11,13.0,191.0,11113.0
87,,,73.0,11100.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,11101.0
88,,,74.0,11100.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,11101.0
89,,,75.0,11100.0,household_agent_12,1012.0,191.0,household_agent_11,7.0,191.0,11107.0
90,,,76.0,11100.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,11114.0
91,,,77.0,11100.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,11115.0
92,,,78.0,11100.0,generation_agent_2,1015.0,191.0,household_agent_11,16.0,191.0,11116.0
93,,,79.0,11100.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,11102.0
94,,,249.0,20509.0,household_agent_9,1009.0,191.0,household_agent_11,7.0,191.0,20516.0
95,,,250.0,20509.0,household_agent_8,1008.0,191.0,household_agent_11,8.0,191.0,20517.0
96,,,251.0,20509.0,household_agent_1,1001.0,191.0,household_agent_11,11.0,191.0,20520.0
97,,,252.0,20509.0,household_agent_5,1005.0,191.0,household_agent_11,4.0,191.0,20513.0
98,,,253.0,20509.0,household_agent_6,1006.0,191.0,household_agent_11,3.0,191.0,20512.0
99,,,254.0,20509.0,household_agent_0,1000.0,191.0,household_agent_11,12.0,191.0,20521.0
100,,,255.0,20509.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,20510.0
101,,,256.0,20509.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,20510.0
102,,,257.0,20509.0,household_agent_12,1012.0,191.0,household_agent_11,7.0,191.0,20516.0
103,,,258.0,20509.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,20522.0
104,,,259.0,20509.0,generation_agent_1,1014.0,191.0,household_agent_11,16.0,191.0,20525.0
105,,,260.0,20509.0,generation_agent_2,1015.0,191.0,household_agent_11,16.0,191.0,20525.0
106,,,261.0,20509.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,20511.0
107,,,80.0,11100.0,household_agent_9,1009.0,191.0,household_agent_5,5.0,191.0,11105.0
108,,,81.0,11100.0,household_agent_8,1008.0,191.0,household_agent_5,5.0,191.0,11105.0
109,,,82.0,11100.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,11108.0
110,,,83.0,11100.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,11103.0
111,,,84.0,11100.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,11101.0
112,,,85.0,11100.0,household_agent_0,1000.0,191.0,household_agent_5,7.0,191.0,11107.0
113,,,86.0,11100.0,household_agent_3,1003.0,191.0,household_agent_5,4.0,191.0,11104.0
114,,,87.0,11100.0,household_agent_7,1007.0,191.0,household_agent_5,5.0,191.0,11105.0
115,,,88.0,11100.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,11101.0
116,,,89.0,11100.0,generation_agent_0,1013.0,191.0,household_agent_5,10.0,191.0,11110.0
117,,,90.0,11100.0,generation_agent_1,1014.0,191.0,household_agent_5,11.0,191.0,11111.0
118,,,91.0,11100.0,generation_agent_2,1015.0,191.0,household_agent_5,12.0,191.0,11112.0
119,,,92.0,11100.0,generation_agent_3,1016.0,191.0,household_agent_5,6.0,191.0,11106.0
120,,,262.0,20509.0,household_agent_9,1009.0,191.0,household_agent_5,5.0,191.0,20514.0
121,,,263.0,20509.0,household_agent_8,1008.0,191.0,household_agent_5,5.0,191.0,20514.0
122,,,264.0,20509.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,20517.0
123,,,265.0,20509.0,household_agent_11,1011.0,191.0,household_agent_5,3.0,191.0,20512.0
124,,,266.0,20509.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,20510.0
125,,,267.0,20509.0,household_agent_0,1000.0,191.0,household_agent_5,7.0,191.0,20516.0
126,,,268.0,20509.0,household_agent_3,1003.0,191.0,household_agent_5,4.0,191.0,20513.0
127,,,269.0,20509.0,household_agent_7,1007.0,191.0,household_agent_5,5.0,191.0,20514.0
128,,,270.0,20509.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,20510.0
129,,,271.0,20509.0,generation_agent_0,1013.0,191.0,household_agent_5,11.0,191.0,20520.0
130,,,272.0,20509.0,generation_agent_1,1014.0,191.0,household_agent_5,12.0,191.0,20521.0
131,,,273.0,20509.0,generation_agent_2,1015.0,191.0,household_agent_5,10.0,191.0,20519.0
132,,,274.0,20509.0,generation_agent_3,1016.0,191.0,household_agent_5,6.0,191.0,20515.0
133,,,93.0,11100.0,household_agent_9,1009.0,191.0,household_agent_6,6.0,191.0,11106.0
134,,,94.0,11100.0,household_agent_8,1008.0,191.0,household_agent_6,5.0,191.0,11105.0
135,,,95.0,11100.0,household_agent_1,1001.0,191.0,household_agent_6,8.0,191.0,11108.0
136,,,96.0,11100.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,11103.0
137,,,97.0,11100.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,11101.0
138,,,98.0,11100.0,household_agent_0,1000.0,191.0,household_agent_6,13.0,191.0,11113.0
139,,,99.0,11100.0,household_agent_3,1003.0,191.0,household_agent_6,4.0,191.0,11104.0
140,,,100.0,11100.0,household_agent_7,1007.0,191.0,household_agent_6,5.0,191.0,11105.0
141,,,101.0,11100.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,11101.0
142,,,102.0,11100.0,generation_agent_0,1013.0,191.0,household_agent_6,10.0,191.0,11110.0
143,,,103.0,11100.0,generation_agent_1,1014.0,191.0,household_agent_6,9.0,191.0,11109.0
144,,,104.0,11100.0,generation_agent_2,1015.0,191.0,household_agent_6,11.0,191.0,11111.0
145,,,105.0,11100.0,generation_agent_3,1016.0,191.0,household_agent_6,7.0,191.0,11107.0
146,,,275.0,20509.0,household_agent_9,1009.0,191.0,household_agent_6,6.0,191.0,20515.0
147,,,276.0,20509.0,household_agent_8,1008.0,191.0,household_agent_6,5.0,191.0,20514.0
148,,,277.0,20509.0,household_agent_1,1001.0,191.0,household_agent_6,8.0,191.0,20517.0
149,,,278.0,20509.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,20512.0
150,,,279.0,20509.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,20510.0
151,,,280.0,20509.0,household_agent_0,1000.0,191.0,household_agent_6,13.0,191.0,20522.0
152,,,281.0,20509.0,household_agent_3,1003.0,191.0,household_agent_6,4.0,191.0,20513.0
153,,,282.0,20509.0,household_agent_7,1007.0,191.0,household_agent_6,5.0,191.0,20514.0
154,,,283.0,20509.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,20510.0
155,,,284.0,20509.0,generation_agent_0,1013.0,191.0,household_agent_6,10.0,191.0,20519.0
156,,,285.0,20509.0,generation_agent_1,1014.0,191.0,household_agent_6,11.0,191.0,20520.0
157,,,286.0,20509.0,generation_agent_2,1015.0,191.0,household_agent_6,9.0,191.0,20518.0
158,,,287.0,20509.0,generation_agent_3,1016.0,191.0,household_agent_6,7.0,191.0,20516.0
159,,,106.0,11100.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,11101.0
160,,,107.0,11100.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,11102.0
161,,,108.0,11100.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,11102.0
162,,,109.0,11100.0,household_agent_11,1011.0,191.0,household_agent_0,6.0,191.0,11106.0
163,,,110.0,11100.0,household_agent_5,1005.0,191.0,household_agent_0,6.0,191.0,11106.0
164,,,111.0,11100.0,household_agent_6,1006.0,191.0,household_agent_0,8.0,191.0,11108.0
165,,,112.0,11100.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,11108.0
166,,,113.0,11100.0,household_agent_7,1007.0,191.0,household_agent_0,9.0,191.0,11109.0
167,,,114.0,11100.0,household_agent_12,1012.0,191.0,household_agent_0,11.0,191.0,11111.0
168,,,115.0,11100.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,11101.0
169,,,116.0,11100.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,11101.0
170,,,117.0,11100.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,11101.0
171,,,118.0,11100.0,generation_agent_3,1016.0,191.0,household_agent_0,13.0,191.0,11113.0
172,,,288.0,20509.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,20510.0
173,,,289.0,20509.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,20511.0
174,,,290.0,20509.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,20511.0
175,,,291.0,20509.0,household_agent_11,1011.0,191.0,household_agent_0,6.0,191.0,20515.0
176,,,292.0,20509.0,household_agent_5,1005.0,191.0,household_agent_0,6.0,191.0,20515.0
177,,,293.0,20509.0,household_agent_6,1006.0,191.0,household_agent_0,8.0,191.0,20517.0
178,,,294.0,20509.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,20517.0
179,,,295.0,20509.0,household_agent_7,1007.0,191.0,household_agent_0,10.0,191.0,20519.0
180,,,296.0,20509.0,household_agent_12,1012.0,191.0,household_agent_0,12.0,191.0,20521.0
181,,,297.0,20509.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,20510.0
182,,,298.0,20509.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,20510.0
183,,,299.0,20509.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,20510.0
184,,,300.0,20509.0,generation_agent_3,1016.0,191.0,household_agent_0,13.0,191.0,20522.0
185,,,119.0,11100.0,household_agent_9,1009.0,191.0,household_agent_3,6.0,191.0,11106.0
186,,,120.0,11100.0,household_agent_8,1008.0,191.0,household_agent_3,7.0,191.0,11107.0
187,,,121.0,11100.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,11109.0
188,,,122.0,11100.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,11101.0
189,,,123.0,11100.0,household_agent_5,1005.0,191.0,household_agent_3,4.0,191.0,11104.0
190,,,124.0,11100.0,household_agent_6,1006.0,191.0,household_agent_3,4.0,191.0,11104.0
191,,,125.0,11100.0,household_agent_0,1000.0,191.0,household_agent_3,15.0,191.0,11115.0
192,,,126.0,11100.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,11101.0
193,,,127.0,11100.0,household_agent_12,1012.0,191.0,household_agent_3,6.0,191.0,11106.0
194,,,128.0,11100.0,generation_agent_0,1013.0,191.0,household_agent_3,10.0,191.0,11110.0
195,,,129.0,11100.0,generation_agent_1,1014.0,191.0,household_agent_3,11.0,191.0,11111.0
196,,,130.0,11100.0,generation_agent_2,1015.0,191.0,household_agent_3,12.0,191.0,11112.0
197,,,131.0,11100.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,11101.0
198,,,301.0,20509.0,household_agent_9,1009.0,191.0,household_agent_3,6.0,191.0,20515.0
199,,,302.0,20509.0,household_agent_8,1008.0,191.0,household_agent_3,7.0,191.0,20516.0
200,,,303.0,20509.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,20518.0
201,,,304.0,20509.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,20510.0
202,,,305.0,20509.0,household_agent_5,1005.0,191.0,household_agent_3,4.0,191.0,20513.0
203,,,306.0,20509.0,household_agent_6,1006.0,191.0,household_agent_3,4.0,191.0,20513.0
204,,,307.0,20509.0,household_agent_0,1000.0,191.0,household_agent_3,15.0,191.0,20524.0
205,,,308.0,20509.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,20510.0
206,,,309.0,20509.0,household_agent_12,1012.0,191.0,household_agent_3,6.0,191.0,20515.0
207,,,310.0,20509.0,generation_agent_0,1013.0,191.0,household_agent_3,9.0,191.0,20518.0
208,,,311.0,20509.0,generation_agent_1,1014.0,191.0,household_agent_3,12.0,191.0,20521.0
209,,,312.0,20509.0,generation_agent_2,1015.0,191.0,household_agent_3,10.0,191.0,20519.0
210,,,313.0,20509.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,20510.0
211,,,132.0,11100.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,11106.0
212,,,133.0,11100.0,household_agent_8,1008.0,191.0,household_agent_7,7.0,191.0,11107.0
213,,,134.0,11100.0,household_agent_1,1001.0,191.0,household_agent_7,9.0,191.0,11109.0
214,,,135.0,11100.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,11101.0
215,,,136.0,11100.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,11105.0
216,,,137.0,11100.0,household_agent_6,1006.0,191.0,household_agent_7,4.0,191.0,11104.0
217,,,138.0,11100.0,household_agent_0,1000.0,191.0,household_agent_7,15.0,191.0,11115.0
218,,,139.0,11100.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,11101.0
219,,,140.0,11100.0,household_agent_12,1012.0,191.0,household_agent_7,6.0,191.0,11106.0
220,,,141.0,11100.0,generation_agent_0,1013.0,191.0,household_agent_7,11.0,191.0,11111.0
221,,,142.0,11100.0,generation_agent_1,1014.0,191.0,household_agent_7,13.0,191.0,11113.0
222,,,143.0,11100.0,generation_agent_2,1015.0,191.0,household_agent_7,14.0,191.0,11114.0
223,,,144.0,11100.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,11101.0
224,,,314.0,20509.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,20515.0
225,,,315.0,20509.0,household_agent_8,1008.0,191.0,household_agent_7,7.0,191.0,20516.0
226,,,316.0,20509.0,household_agent_1,1001.0,191.0,household_agent_7,10.0,191.0,20519.0
227,,,317.0,20509.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,20510.0
228,,,318.0,20509.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,20514.0
229,,,319.0,20509.0,household_agent_6,1006.0,191.0,household_agent_7,4.0,191.0,20513.0
230,,,320.0,20509.0,household_agent_0,1000.0,191.0,household_agent_7,15.0,191.0,20524.0
231,,,321.0,20509.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,20510.0
232,,,322.0,20509.0,household_agent_12,1012.0,191.0,household_agent_7,6.0,191.0,20515.0
233,,,323.0,20509.0,generation_agent_0,1013.0,191.0,household_agent_7,11.0,191.0,20520.0
234,,,324.0,20509.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,20523.0
235,,,325.0,20509.0,generation_agent_2,1015.0,191.0,household_agent_7,12.0,191.0,20521.0
236,,,326.0,20509.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,20510.0
237,,,145.0,11100.0,household_agent_9,1009.0,191.0,household_agent_12,6.0,191.0,11106.0
238,,,146.0,11100.0,household_agent_8,1008.0,191.0,household_agent_12,7.0,191.0,11107.0
239,,,147.0,11100.0,household_agent_1,1001.0,191.0,household_agent_12,12.0,191.0,11112.0
240,,,148.0,11100.0,household_agent_11,1011.0,191.0,household_agent_12,4.0,191.0,11104.0
241,,,149.0,11100.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,11101.0
242,,,150.0,11100.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,11101.0
243,,,151.0,11100.0,household_agent_0,1000.0,191.0,household_agent_12,14.0,191.0,11114.0
244,,,152.0,11100.0,household_agent_3,1003.0,191.0,household_agent_12,5.0,191.0,11105.0
245,,,153.0,11100.0,household_agent_7,1007.0,191.0,household_agent_12,6.0,191.0,11106.0
246,,,154.0,11100.0,generation_agent_0,1013.0,191.0,household_agent_12,9.0,191.0,11109.0
247,,,155.0,11100.0,generation_agent_1,1014.0,191.0,household_agent_12,10.0,191.0,11110.0
248,,,156.0,11100.0,generation_agent_2,1015.0,191.0,household_agent_12,13.0,191.0,11113.0
249,,,157.0,11100.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,11107.0
250,,,327.0,20509.0,household_agent_9,1009.0,191.0,household_agent_12,6.0,191.0,20515.0
251,,,328.0,20509.0,household_agent_8,1008.0,191.0,household_agent_12,7.0,191.0,20516.0
252,,,329.0,20509.0,household_agent_1,1001.0,191.0,household_agent_12,12.0,191.0,20521.0
253,,,330.0,20509.0,household_agent_11,1011.0,191.0,household_agent_12,4.0,191.0,20513.0
254,,,331.0,20509.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,20510.0
255,,,332.0,20509.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,20510.0
256,,,333.0,20509.0,household_agent_0,1000.0,191.0,household_agent_12,13.0,191.0,20522.0
257,,,334.0,20509.0,household_agent_3,1003.0,191.0,household_agent_12,5.0,191.0,20514.0
258,,,335.0,20509.0,household_agent_7,1007.0,191.0,household_agent_12,6.0,191.0,20515.0
259,,,336.0,20509.0,generation_agent_0,1013.0,191.0,household_agent_12,9.0,191.0,20518.0
260,,,337.0,20509.0,generation_agent_1,1014.0,191.0,household_agent_12,14.0,191.0,20523.0
261,,,338.0,20509.0,generation_agent_2,1015.0,191.0,household_agent_12,10.0,191.0,20519.0
262,,,339.0,20509.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,20516.0
263,,,2.0,13903.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,13903.0
264,,,3.0,13903.0,household_agent_8,1008.0,191.0,generation_agent_0,1.0,191.0,13904.0
265,,,4.0,13903.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,13904.0
266,,,5.0,13903.0,household_agent_11,1011.0,191.0,generation_agent_0,2.0,191.0,13905.0
267,,,6.0,13903.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,13905.0
268,,,7.0,13903.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,13905.0
269,,,8.0,13903.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,13904.0
270,,,9.0,13903.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,13906.0
271,,,10.0,13903.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,13906.0
272,,,11.0,13903.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,13906.0
