,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,92.0,94.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,96.0
19,,,93.0,94.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,95.0
20,,,93.0,94.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,191.0
21,,,94.0,94.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,191.0
22,,,94.0,94.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,95.0
23,,,95.0,94.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,95.0
24,,,96.0,94.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,97.0
25,,,161.0,155.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,156.0
26,,,161.0,155.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,292.0
27,,,162.0,155.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,157.0
28,,,163.0,155.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,157.0
29,,,163.0,155.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,512.0
30,,,164.0,155.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,157.0
31,,,165.0,155.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,437.0
32,,,165.0,155.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,156.0
33,,,166.0,155.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,156.0
34,,,167.0,155.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,156.0
35,,,168.0,155.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,158.0
36,,,233.0,229.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,230.0
37,,,233.0,229.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,340.0
38,,,234.0,229.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,231.0
39,,,235.0,229.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,231.0
40,,,236.0,229.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,231.0
41,,,237.0,229.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,230.0
42,,,238.0,229.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,230.0
43,,,239.0,229.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,230.0
44,,,240.0,229.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,232.0
45,,,305.0,260.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,261.0
46,,,305.0,260.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,390.0
47,,,306.0,260.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,262.0
48,,,307.0,260.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,262.0
49,,,308.0,260.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,262.0
50,,,309.0,260.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,261.0
51,,,310.0,260.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,261.0
52,,,311.0,260.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,261.0
53,,,312.0,260.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,263.0
54,,,377.0,332.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,333.0
55,,,377.0,332.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,423.0
56,,,378.0,332.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,334.0
57,,,379.0,332.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,334.0
58,,,380.0,332.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,334.0
59,,,381.0,332.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,333.0
60,,,382.0,332.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,333.0
61,,,383.0,332.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,333.0
62,,,384.0,332.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,335.0
63,,,449.0,355.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,356.0
64,,,449.0,355.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,465.0
65,,,450.0,355.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,357.0
66,,,451.0,355.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,357.0
67,,,452.0,355.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,357.0
68,,,453.0,355.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,356.0
69,,,454.0,355.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,356.0
70,,,455.0,355.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,356.0
71,,,456.0,355.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,358.0
72,,,521.0,432.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,433.0
73,,,521.0,432.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,472.0
74,,,522.0,432.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,434.0
75,,,523.0,432.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,434.0
76,,,524.0,432.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,434.0
77,,,525.0,432.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,433.0
78,,,526.0,432.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,433.0
79,,,527.0,432.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,433.0
80,,,528.0,432.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,435.0
81,,,593.0,510.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,511.0
82,,,593.0,510.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,530.0
83,,,594.0,510.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,512.0
84,,,595.0,510.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,512.0
85,,,596.0,510.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,512.0
86,,,597.0,510.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,511.0
87,,,598.0,510.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,511.0
88,,,599.0,510.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,511.0
89,,,600.0,510.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,513.0
90,,,665.0,610.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,611.0
91,,,665.0,610.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,548.0
92,,,666.0,610.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,612.0
93,,,667.0,610.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,612.0
94,,,668.0,610.0,household_agent_2,1002.0,41.0,household_agent_9,2.0,41.0,612.0
95,,,669.0,610.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,611.0
96,,,670.0,610.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,611.0
97,,,671.0,610.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,611.0
98,,,672.0,610.0,generation_agent_3,1016.0,41.0,household_agent_9,3.0,41.0,613.0
99,,,25.0,28.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,28.0
100,,,26.0,28.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,30.0
101,,,27.0,28.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,30.0
102,,,28.0,28.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,30.0
103,,,29.0,28.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,28.0
104,,,30.0,28.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,29.0
105,,,31.0,28.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,29.0
106,,,32.0,28.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,31.0
107,,,97.0,94.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,94.0
108,,,98.0,94.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,96.0
109,,,98.0,94.0,household_agent_3,1003.0,41.0,household_agent_8,0.0,41.0,191.0
110,,,99.0,94.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,96.0
111,,,99.0,94.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,191.0
112,,,100.0,94.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,96.0
113,,,100.0,94.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,392.0
114,,,101.0,94.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,94.0
115,,,102.0,94.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,95.0
116,,,103.0,94.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,95.0
117,,,104.0,94.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,97.0
118,,,169.0,155.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,155.0
119,,,170.0,155.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,157.0
120,,,170.0,155.0,household_agent_3,1003.0,41.0,household_agent_8,0.0,41.0,437.0
121,,,171.0,155.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,157.0
122,,,171.0,155.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,437.0
123,,,172.0,155.0,household_agent_2,1002.0,41.0,household_agent_8,0.0,41.0,437.0
124,,,172.0,155.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,157.0
125,,,173.0,155.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,155.0
126,,,174.0,155.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,156.0
127,,,175.0,155.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,156.0
128,,,176.0,155.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,437.0
129,,,176.0,155.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,158.0
130,,,241.0,229.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,229.0
131,,,242.0,229.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,231.0
132,,,243.0,229.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,562.0
133,,,243.0,229.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,231.0
134,,,244.0,229.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,231.0
135,,,245.0,229.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,229.0
136,,,246.0,229.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,230.0
137,,,247.0,229.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,230.0
138,,,248.0,229.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,562.0
139,,,248.0,229.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,232.0
140,,,313.0,260.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,260.0
141,,,314.0,260.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,262.0
142,,,315.0,260.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,262.0
143,,,316.0,260.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,262.0
144,,,317.0,260.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,260.0
145,,,318.0,260.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,261.0
146,,,319.0,260.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,261.0
147,,,320.0,260.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,263.0
148,,,385.0,332.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,332.0
149,,,386.0,332.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,334.0
150,,,387.0,332.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,334.0
151,,,388.0,332.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,334.0
152,,,389.0,332.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,332.0
153,,,390.0,332.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,333.0
154,,,391.0,332.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,333.0
155,,,392.0,332.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,335.0
156,,,457.0,355.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,355.0
157,,,458.0,355.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,357.0
158,,,459.0,355.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,357.0
159,,,460.0,355.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,357.0
160,,,461.0,355.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,355.0
161,,,462.0,355.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,356.0
162,,,463.0,355.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,356.0
163,,,464.0,355.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,358.0
164,,,529.0,432.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,432.0
165,,,530.0,432.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,434.0
166,,,531.0,432.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,434.0
167,,,532.0,432.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,434.0
168,,,533.0,432.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,432.0
169,,,534.0,432.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,433.0
170,,,535.0,432.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,433.0
171,,,536.0,432.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,435.0
172,,,601.0,510.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,510.0
173,,,602.0,510.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,512.0
174,,,603.0,510.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,512.0
175,,,604.0,510.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,512.0
176,,,605.0,510.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,510.0
177,,,606.0,510.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,511.0
178,,,607.0,510.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,511.0
179,,,608.0,510.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,513.0
180,,,673.0,610.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,610.0
181,,,674.0,610.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,612.0
182,,,675.0,610.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,612.0
183,,,676.0,610.0,household_agent_2,1002.0,41.0,household_agent_8,2.0,41.0,612.0
184,,,677.0,610.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,610.0
185,,,678.0,610.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,611.0
186,,,679.0,610.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,611.0
187,,,680.0,610.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,613.0
188,,,33.0,28.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,30.0
189,,,34.0,28.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,29.0
190,,,35.0,28.0,household_agent_12,1012.0,41.0,household_agent_3,0.0,41.0,117.0
191,,,35.0,28.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,217.0
192,,,35.0,28.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,29.0
193,,,36.0,28.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,217.0
194,,,36.0,28.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,29.0
195,,,36.0,28.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,216.0
196,,,37.0,28.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,30.0
197,,,38.0,28.0,generation_agent_1,1014.0,41.0,household_agent_3,1.0,41.0,217.0
198,,,38.0,28.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,30.0
199,,,39.0,28.0,generation_agent_2,1015.0,41.0,household_agent_3,1.0,41.0,217.0
200,,,39.0,28.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,31.0
201,,,40.0,28.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,117.0
202,,,40.0,28.0,generation_agent_3,1016.0,41.0,household_agent_3,2.0,41.0,218.0
203,,,40.0,28.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,28.0
204,,,105.0,94.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,96.0
205,,,106.0,94.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,95.0
206,,,107.0,94.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,275.0
207,,,107.0,94.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,95.0
208,,,108.0,94.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,275.0
209,,,108.0,94.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,95.0
210,,,109.0,94.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,96.0
211,,,110.0,94.0,generation_agent_1,1014.0,41.0,household_agent_3,1.0,41.0,275.0
212,,,110.0,94.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,96.0
213,,,111.0,94.0,generation_agent_2,1015.0,41.0,household_agent_3,1.0,41.0,275.0
214,,,111.0,94.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,97.0
215,,,112.0,94.0,generation_agent_3,1016.0,41.0,household_agent_3,2.0,41.0,276.0
216,,,112.0,94.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,94.0
217,,,177.0,155.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,157.0
218,,,177.0,155.0,household_agent_9,1009.0,41.0,household_agent_3,0.0,41.0,437.0
219,,,178.0,155.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,156.0
220,,,179.0,155.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,292.0
221,,,179.0,155.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,156.0
222,,,180.0,155.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,292.0
223,,,180.0,155.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,156.0
224,,,181.0,155.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,157.0
225,,,182.0,155.0,generation_agent_1,1014.0,41.0,household_agent_3,1.0,41.0,292.0
226,,,182.0,155.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,157.0
227,,,183.0,155.0,generation_agent_2,1015.0,41.0,household_agent_3,1.0,41.0,292.0
228,,,183.0,155.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,158.0
229,,,184.0,155.0,generation_agent_3,1016.0,41.0,household_agent_3,2.0,41.0,293.0
230,,,184.0,155.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,155.0
231,,,249.0,229.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,231.0
232,,,249.0,229.0,household_agent_9,1009.0,41.0,household_agent_3,0.0,41.0,562.0
233,,,250.0,229.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,230.0
234,,,250.0,229.0,household_agent_8,1008.0,41.0,household_agent_3,0.0,41.0,562.0
235,,,251.0,229.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,340.0
236,,,251.0,229.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,230.0
237,,,252.0,229.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,340.0
238,,,252.0,229.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,230.0
239,,,253.0,229.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,231.0
240,,,254.0,229.0,generation_agent_1,1014.0,41.0,household_agent_3,0.0,41.0,562.0
241,,,254.0,229.0,generation_agent_1,1014.0,41.0,household_agent_3,1.0,41.0,340.0
242,,,254.0,229.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,231.0
243,,,255.0,229.0,generation_agent_2,1015.0,41.0,household_agent_3,1.0,41.0,340.0
244,,,255.0,229.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,232.0
245,,,255.0,229.0,generation_agent_2,1015.0,41.0,household_agent_3,0.0,41.0,562.0
246,,,256.0,229.0,generation_agent_3,1016.0,41.0,household_agent_3,2.0,41.0,341.0
247,,,256.0,229.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,229.0
248,,,321.0,260.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,262.0
249,,,322.0,260.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,261.0
250,,,323.0,260.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,390.0
251,,,323.0,260.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,261.0
252,,,324.0,260.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,390.0
253,,,324.0,260.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,261.0
254,,,325.0,260.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,262.0
255,,,326.0,260.0,generation_agent_1,1014.0,41.0,household_agent_3,1.0,41.0,390.0
256,,,326.0,260.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,262.0
257,,,327.0,260.0,generation_agent_2,1015.0,41.0,household_agent_3,1.0,41.0,390.0
258,,,327.0,260.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,263.0
259,,,328.0,260.0,generation_agent_3,1016.0,41.0,household_agent_3,2.0,41.0,391.0
260,,,328.0,260.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,260.0
261,,,393.0,332.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,334.0
262,,,394.0,332.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,333.0
263,,,395.0,332.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,423.0
264,,,395.0,332.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,333.0
265,,,396.0,332.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,423.0
266,,,396.0,332.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,333.0
267,,,397.0,332.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,334.0
268,,,398.0,332.0,generation_agent_1,1014.0,41.0,household_agent_3,1.0,41.0,423.0
269,,,398.0,332.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,334.0
270,,,399.0,332.0,generation_agent_2,1015.0,41.0,household_agent_3,1.0,41.0,423.0
271,,,399.0,332.0,generation_agent_2,1015.0,41.0,household_agent_3,3.0,41.0,335.0
272,,,400.0,332.0,generation_agent_3,1016.0,41.0,household_agent_3,2.0,41.0,424.0
273,,,400.0,332.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,332.0
274,,,465.0,355.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,357.0
275,,,466.0,355.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,356.0
276,,,467.0,355.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,465.0
277,,,467.0,355.0,household_agent_12,1012.0,41.0,household_agent_3,1.0,41.0,356.0
278,,,468.0,355.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,465.0
279,,,468.0,355.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,356.0
280,,,469.0,355.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,357.0
281,,,470.0,355.0,generation_agent_1,1014.0,41.0,household_agent_3,1.0,41.0,465.0
282,,,470.0,355.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,357.0
