,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,101101.0,317.0,household_agent_10,36.0,household_agent_11,86.0,0.0,36.0,317.0
55,,,101200.0,802.0,generation_agent_0,25.0,household_agent_12,85.0,0.0,25.0,802.0
56,,,101201.0,716.0,household_agent_11,14.0,household_agent_12,86.0,0.0,14.0,716.0
57,,,101300.0,446.0,generation_agent_1,41.0,generation_agent_0,85.0,0.0,41.0,446.0
58,,,101301.0,907.0,household_agent_12,48.0,generation_agent_0,86.0,0.0,48.0,907.0
59,,,101400.0,642.0,generation_agent_2,29.0,generation_agent_1,85.0,0.0,29.0,642.0
60,,,101401.0,1006.0,generation_agent_0,32.0,generation_agent_1,85.0,0.0,32.0,1006.0
61,,,101500.0,389.0,generation_agent_1,20.0,generation_agent_2,85.0,0.0,20.0,389.0
62,,,101501.0,1012.0,generation_agent_3,25.0,generation_agent_2,86.0,0.0,25.0,1012.0
63,,,101600.0,1006.0,generation_agent_2,44.0,generation_agent_3,86.0,0.0,44.0,1006.0
