,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,28.0,38.0,generation_agent_2,135.0,generation_agent_1,0.0,0.0,135.0,38.0
29,,,29.0,38.0,generation_agent_1,64.0,generation_agent_2,0.0,0.0,64.0,38.0
30,,,30.0,38.0,generation_agent_3,183.0,generation_agent_2,0.0,2.0,183.0,40.0
31,,,31.0,38.0,generation_agent_2,183.0,generation_agent_3,0.0,1.0,183.0,39.0
32,,,100000.0,852.0,household_agent_1,140.0,household_agent_0,38.0,0.0,140.0,852.0
33,,,100100.0,536.0,household_agent_0,151.0,household_agent_1,38.0,0.0,151.0,536.0
34,,,100101.0,177.0,household_agent_2,96.0,household_agent_1,38.0,0.0,96.0,177.0
35,,,100200.0,700.0,household_agent_3,67.0,household_agent_2,39.0,0.0,67.0,700.0
36,,,100201.0,322.0,household_agent_1,196.0,household_agent_2,39.0,1.0,196.0,323.0
37,,,100300.0,444.0,household_agent_4,124.0,household_agent_3,38.0,0.0,124.0,444.0
38,,,100301.0,183.0,household_agent_2,161.0,household_agent_3,39.0,1.0,161.0,184.0
39,,,100400.0,919.0,household_agent_3,171.0,household_agent_4,38.0,0.0,171.0,919.0
40,,,100401.0,826.0,household_agent_5,92.0,household_agent_4,39.0,0.0,92.0,826.0
41,,,100500.0,334.0,household_agent_6,127.0,household_agent_5,38.0,0.0,127.0,334.0
42,,,100501.0,494.0,household_agent_4,104.0,household_agent_5,39.0,0.0,104.0,494.0
43,,,100600.0,715.0,household_agent_5,172.0,household_agent_6,38.0,0.0,172.0,715.0
44,,,100601.0,725.0,household_agent_7,145.0,household_agent_6,39.0,0.0,145.0,725.0
45,,,100700.0,161.0,household_agent_8,110.0,household_agent_7,39.0,0.0,110.0,161.0
46,,,100701.0,249.0,household_agent_6,72.0,household_agent_7,39.0,0.0,72.0,249.0
47,,,100800.0,812.0,household_agent_9,171.0,household_agent_8,38.0,0.0,171.0,812.0
48,,,100801.0,435.0,household_agent_7,101.0,household_agent_8,40.0,0.0,101.0,435.0
49,,,100900.0,711.0,household_agent_10,86.0,household_agent_9,38.0,0.0,86.0,711.0
50,,,100901.0,965.0,household_agent_8,145.0,household_agent_9,38.0,0.0,145.0,965.0
51,,,101000.0,819.0,household_agent_9,113.0,household_agent_10,38.0,0.0,113.0,819.0
52,,,101001.0,738.0,household_agent_11,145.0,household_agent_10,39.0,0.0,145.0,738.0
53,,,101100.0,239.0,household_agent_10,75.0,household_agent_11,39.0,0.0,75.0,239.0
54,,,101101.0,942.0,household_agent_12,196.0,household_agent_11,39.0,1.0,196.0,943.0
55,,,101200.0,997.0,generation_agent_0,168.0,household_agent_12,39.0,1.0,168.0,998.0
56,,,101201.0,264.0,household_agent_11,143.0,household_agent_12,40.0,0.0,143.0,264.0
57,,,101300.0,302.0,generation_agent_1,155.0,generation_agent_0,38.0,0.0,155.0,302.0
58,,,101301.0,432.0,household_agent_12,125.0,generation_agent_0,39.0,0.0,125.0,432.0
59,,,101400.0,263.0,generation_agent_2,64.0,generation_agent_1,38.0,0.0,64.0,263.0
60,,,101401.0,190.0,generation_agent_0,162.0,generation_agent_1,38.0,0.0,162.0,190.0
61,,,101500.0,408.0,generation_agent_1,135.0,generation_agent_2,38.0,0.0,135.0,408.0
62,,,101501.0,220.0,generation_agent_3,183.0,generation_agent_2,39.0,1.0,183.0,221.0
63,,,101600.0,426.0,generation_agent_2,183.0,generation_agent_3,40.0,1.0,183.0,427.0
