,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,17.0,9252.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,9261.0
90,,,18.0,9252.0,household_agent_12,1012.0,991.0,household_agent_7,1.0,536.0,7040.0
91,,,18.0,9252.0,household_agent_12,1012.0,991.0,household_agent_7,2.0,455.0,7041.0
92,,,18.0,9252.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,9256.0
93,,,18.0,9252.0,household_agent_12,1012.0,991.0,household_agent_7,11.0,455.0,9263.0
94,,,19.0,9252.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,536.0,9258.0
95,,,19.0,9252.0,household_agent_2,1002.0,991.0,household_agent_7,12.0,455.0,9264.0
96,,,52.0,27026.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,27031.0
97,,,52.0,27026.0,household_agent_6,1006.0,991.0,household_agent_7,12.0,455.0,27038.0
98,,,53.0,27026.0,household_agent_1,1001.0,991.0,household_agent_7,3.0,536.0,27029.0
99,,,53.0,27026.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,27035.0
100,,,54.0,27026.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,27030.0
101,,,54.0,27026.0,household_agent_12,1012.0,991.0,household_agent_7,11.0,455.0,27037.0
102,,,55.0,27026.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,536.0,27032.0
103,,,55.0,27026.0,household_agent_2,1002.0,991.0,household_agent_7,12.0,455.0,27038.0
104,,,25.0,9252.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,9256.0
105,,,25.0,9252.0,household_agent_7,1007.0,991.0,household_agent_12,8.0,455.0,9260.0
106,,,26.0,9252.0,household_agent_9,1009.0,991.0,household_agent_12,3.0,536.0,9255.0
107,,,26.0,9252.0,household_agent_9,1009.0,991.0,household_agent_12,6.0,455.0,9258.0
108,,,61.0,27026.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,27030.0
109,,,61.0,27026.0,household_agent_7,1007.0,991.0,household_agent_12,8.0,455.0,27034.0
110,,,62.0,27026.0,household_agent_9,1009.0,991.0,household_agent_12,3.0,536.0,27029.0
111,,,62.0,27026.0,household_agent_9,1009.0,991.0,household_agent_12,6.0,455.0,27032.0
112,,,32.0,9252.0,household_agent_12,1012.0,991.0,household_agent_9,2.0,536.0,9254.0
113,,,32.0,9252.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,455.0,9259.0
114,,,33.0,9252.0,household_agent_4,1004.0,991.0,household_agent_9,6.0,536.0,9258.0
115,,,33.0,9252.0,household_agent_4,1004.0,991.0,household_agent_9,11.0,455.0,9263.0
116,,,68.0,27026.0,household_agent_12,1012.0,991.0,household_agent_9,2.0,536.0,27028.0
117,,,68.0,27026.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,455.0,27033.0
118,,,69.0,27026.0,household_agent_4,1004.0,991.0,household_agent_9,6.0,536.0,27032.0
119,,,69.0,27026.0,household_agent_4,1004.0,991.0,household_agent_9,11.0,455.0,27037.0
120,,,38.0,9252.0,household_agent_9,1009.0,991.0,household_agent_4,2.0,536.0,9254.0
121,,,38.0,9252.0,household_agent_9,1009.0,991.0,household_agent_4,9.0,455.0,9261.0
122,,,39.0,9252.0,generation_agent_0,1013.0,991.0,household_agent_4,5.0,536.0,9257.0
123,,,39.0,9252.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,455.0,9262.0
124,,,74.0,27026.0,household_agent_9,1009.0,991.0,household_agent_4,2.0,536.0,27028.0
125,,,74.0,27026.0,household_agent_9,1009.0,991.0,household_agent_4,9.0,455.0,27035.0
126,,,75.0,27026.0,generation_agent_0,1013.0,991.0,household_agent_4,5.0,536.0,27031.0
127,,,75.0,27026.0,generation_agent_0,1013.0,991.0,household_agent_4,10.0,455.0,27036.0
128,,,34.0,9252.0,household_agent_4,1004.0,991.0,generation_agent_0,4.0,536.0,9256.0
129,,,34.0,9252.0,household_agent_4,1004.0,991.0,generation_agent_0,10.0,455.0,9262.0
130,,,35.0,9252.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,9254.0
131,,,35.0,9252.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,9255.0
132,,,70.0,27026.0,household_agent_4,1004.0,991.0,generation_agent_0,4.0,536.0,27030.0
133,,,70.0,27026.0,household_agent_4,1004.0,991.0,generation_agent_0,10.0,455.0,27036.0
134,,,71.0,27026.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,27028.0
135,,,71.0,27026.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,27029.0
136,,,27.0,9252.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,9253.0
137,,,27.0,9252.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,9254.0
138,,,28.0,9252.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,9253.0
139,,,28.0,9252.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,9255.0
140,,,29.0,9252.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,9254.0
141,,,29.0,9252.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,9255.0
142,,,63.0,27026.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,27027.0
143,,,63.0,27026.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,27028.0
144,,,64.0,27026.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,27027.0
145,,,64.0,27026.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,27029.0
146,,,65.0,27026.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,27028.0
147,,,65.0,27026.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,27029.0
148,,,36.0,9252.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,16801.0
149,,,36.0,9252.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,16803.0
150,,,36.0,9252.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,9253.0
151,,,36.0,9252.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,9254.0
152,,,37.0,9252.0,generation_agent_3,1016.0,991.0,generation_agent_2,1.0,536.0,16800.0
153,,,37.0,9252.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,455.0,16801.0
154,,,37.0,9252.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,9255.0
155,,,37.0,9252.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,9261.0
156,,,72.0,27026.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,27027.0
157,,,72.0,27026.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,27028.0
158,,,73.0,27026.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,27029.0
159,,,73.0,27026.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,27035.0
160,,,30.0,9252.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,9256.0
161,,,30.0,9252.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,9261.0
162,,,31.0,9252.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,9257.0
163,,,31.0,9252.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,9263.0
164,,,66.0,27026.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,27030.0
165,,,66.0,27026.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,27035.0
166,,,67.0,27026.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,27031.0
167,,,67.0,27026.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,27037.0
