,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,27.0,205.0,household_agent_9,120.0,aggregator_agent,0.0,3.0,120.0,208.0
29,,,28.0,205.0,household_agent_10,77.0,aggregator_agent,0.0,3.0,77.0,208.0
30,,,29.0,205.0,household_agent_11,76.0,aggregator_agent,0.0,3.0,76.0,208.0
31,,,30.0,205.0,household_agent_12,154.0,aggregator_agent,0.0,2.0,154.0,207.0
32,,,31.0,205.0,generation_agent_0,82.0,aggregator_agent,0.0,3.0,82.0,208.0
33,,,32.0,205.0,generation_agent_1,135.0,aggregator_agent,0.0,3.0,135.0,208.0
34,,,33.0,205.0,generation_agent_2,115.0,aggregator_agent,0.0,3.0,115.0,208.0
35,,,34.0,205.0,generation_agent_3,91.0,aggregator_agent,0.0,3.0,91.0,208.0
36,,,35.0,274.0,market_agent,143.0,aggregator_agent,0.0,0.0,143.0,274.0
37,,,37.0,1800384.0,household_agent_0,64.0,aggregator_agent,0.0,1.0,64.0,1800385.0
38,,,38.0,1800384.0,household_agent_1,125.0,aggregator_agent,0.0,1.0,125.0,1800385.0
39,,,39.0,1800384.0,household_agent_2,133.0,aggregator_agent,0.0,1.0,133.0,1800385.0
40,,,40.0,1800384.0,household_agent_3,132.0,aggregator_agent,0.0,2.0,132.0,1800386.0
41,,,41.0,1800384.0,household_agent_4,154.0,aggregator_agent,0.0,2.0,154.0,1800386.0
42,,,42.0,1800384.0,household_agent_5,180.0,aggregator_agent,0.0,1.0,180.0,1800385.0
43,,,43.0,1800384.0,household_agent_6,117.0,aggregator_agent,0.0,1.0,117.0,1800385.0
44,,,44.0,1800384.0,household_agent_7,83.0,aggregator_agent,0.0,2.0,83.0,1800386.0
45,,,45.0,1800384.0,household_agent_8,104.0,aggregator_agent,0.0,2.0,104.0,1800386.0
46,,,46.0,1800384.0,household_agent_9,144.0,aggregator_agent,0.0,3.0,144.0,1800387.0
47,,,47.0,1800384.0,household_agent_10,69.0,aggregator_agent,0.0,3.0,69.0,1800387.0
48,,,48.0,1800384.0,household_agent_11,138.0,aggregator_agent,0.0,3.0,138.0,1800387.0
49,,,49.0,1800384.0,household_agent_12,194.0,aggregator_agent,0.0,2.0,194.0,1800386.0
50,,,50.0,1800384.0,generation_agent_0,97.0,aggregator_agent,0.0,3.0,97.0,1800387.0
51,,,51.0,1800384.0,generation_agent_1,136.0,aggregator_agent,0.0,3.0,136.0,1800387.0
52,,,52.0,1800384.0,generation_agent_2,185.0,aggregator_agent,0.0,4.0,185.0,1800388.0
53,,,53.0,1800384.0,generation_agent_3,126.0,aggregator_agent,0.0,4.0,126.0,1800388.0
54,,,54.0,1800433.0,household_agent_0,128.0,aggregator_agent,0.0,1.0,128.0,1800434.0
55,,,55.0,1800433.0,household_agent_1,60.0,aggregator_agent,0.0,1.0,60.0,1800434.0
56,,,56.0,1800433.0,household_agent_2,53.0,aggregator_agent,0.0,0.0,53.0,1800433.0
57,,,57.0,1800433.0,household_agent_3,132.0,aggregator_agent,0.0,2.0,132.0,1800435.0
58,,,58.0,1800433.0,household_agent_4,171.0,aggregator_agent,0.0,2.0,171.0,1800435.0
59,,,59.0,1800433.0,household_agent_5,174.0,aggregator_agent,0.0,1.0,174.0,1800434.0
60,,,60.0,1800433.0,household_agent_6,148.0,aggregator_agent,0.0,1.0,148.0,1800434.0
61,,,61.0,1800433.0,household_agent_7,100.0,aggregator_agent,0.0,2.0,100.0,1800435.0
62,,,62.0,1800433.0,household_agent_8,63.0,aggregator_agent,0.0,2.0,63.0,1800435.0
63,,,63.0,1800433.0,household_agent_9,94.0,aggregator_agent,0.0,2.0,94.0,1800435.0
64,,,64.0,1800433.0,household_agent_10,69.0,aggregator_agent,0.0,3.0,69.0,1800436.0
65,,,65.0,1800433.0,household_agent_11,114.0,aggregator_agent,0.0,3.0,114.0,1800436.0
66,,,66.0,1800433.0,household_agent_12,195.0,aggregator_agent,0.0,2.0,195.0,1800435.0
67,,,67.0,1800433.0,generation_agent_0,186.0,aggregator_agent,0.0,3.0,186.0,1800436.0
68,,,68.0,1800433.0,generation_agent_1,200.0,aggregator_agent,0.0,3.0,200.0,1800436.0
69,,,69.0,1800433.0,generation_agent_2,100.0,aggregator_agent,0.0,3.0,100.0,1800436.0
70,,,70.0,1800433.0,generation_agent_3,198.0,aggregator_agent,0.0,4.0,198.0,1800437.0
71,,,71.0,1800457.0,market_agent,64.0,aggregator_agent,0.0,0.0,64.0,1800457.0
72,,,100000.0,59819.0,aggregator_agent,164.0,household_agent_0,111.0,1.0,164.0,59820.0
73,,,100001.0,1868807.0,aggregator_agent,64.0,household_agent_0,1800385.0,0.0,64.0,1868807.0
74,,,100100.0,149671.0,aggregator_agent,140.0,household_agent_1,111.0,0.0,140.0,149671.0
75,,,100101.0,1841213.0,aggregator_agent,125.0,household_agent_1,1800385.0,0.0,125.0,1841213.0
76,,,100200.0,145517.0,aggregator_agent,87.0,household_agent_2,110.0,0.0,87.0,145517.0
77,,,100201.0,2046668.0,aggregator_agent,133.0,household_agent_2,1800385.0,0.0,133.0,2046668.0
78,,,100300.0,192311.0,aggregator_agent,85.0,household_agent_3,112.0,0.0,85.0,192311.0
79,,,100301.0,1889509.0,aggregator_agent,132.0,household_agent_3,1800386.0,0.0,132.0,1889509.0
80,,,100400.0,263537.0,aggregator_agent,133.0,household_agent_4,112.0,0.0,133.0,263537.0
81,,,100401.0,2056246.0,aggregator_agent,154.0,household_agent_4,1800386.0,1.0,154.0,2056247.0
82,,,100500.0,153262.0,aggregator_agent,52.0,household_agent_5,111.0,0.0,52.0,153262.0
83,,,100501.0,1940312.0,aggregator_agent,180.0,household_agent_5,1800385.0,0.0,180.0,1940312.0
84,,,100600.0,272346.0,aggregator_agent,183.0,household_agent_6,111.0,0.0,183.0,272346.0
85,,,100601.0,1883328.0,aggregator_agent,117.0,household_agent_6,1800385.0,0.0,117.0,1883328.0
86,,,100700.0,206617.0,aggregator_agent,50.0,household_agent_7,112.0,0.0,50.0,206617.0
87,,,100701.0,2015562.0,aggregator_agent,83.0,household_agent_7,1800386.0,0.0,83.0,2015562.0
88,,,100800.0,219288.0,aggregator_agent,77.0,household_agent_8,112.0,0.0,77.0,219288.0
89,,,100801.0,2075135.0,aggregator_agent,104.0,household_agent_8,1800386.0,0.0,104.0,2075135.0
90,,,100900.0,158322.0,aggregator_agent,52.0,household_agent_9,112.0,0.0,52.0,158322.0
91,,,100901.0,1993782.0,aggregator_agent,144.0,household_agent_9,1800387.0,0.0,144.0,1993782.0
92,,,101000.0,166389.0,aggregator_agent,160.0,household_agent_10,113.0,1.0,160.0,166390.0
93,,,101001.0,2061577.0,aggregator_agent,69.0,household_agent_10,1800387.0,0.0,69.0,2061577.0
94,,,101100.0,120346.0,aggregator_agent,192.0,household_agent_11,113.0,1.0,192.0,120347.0
95,,,101101.0,2010596.0,aggregator_agent,138.0,household_agent_11,1800387.0,0.0,138.0,2010596.0
96,,,101200.0,101298.0,aggregator_agent,147.0,household_agent_12,112.0,0.0,147.0,101298.0
97,,,101201.0,1844468.0,aggregator_agent,194.0,household_agent_12,1800386.0,0.0,194.0,1844468.0
98,,,101300.0,233075.0,aggregator_agent,78.0,generation_agent_0,113.0,0.0,78.0,233075.0
99,,,101301.0,1947707.0,aggregator_agent,97.0,generation_agent_0,1800387.0,0.0,97.0,1947707.0
100,,,101400.0,218228.0,aggregator_agent,163.0,generation_agent_1,113.0,1.0,163.0,218229.0
101,,,101401.0,2052844.0,aggregator_agent,136.0,generation_agent_1,1800387.0,0.0,136.0,2052844.0
102,,,101500.0,233180.0,aggregator_agent,123.0,generation_agent_2,113.0,0.0,123.0,233180.0
103,,,101501.0,1973930.0,aggregator_agent,185.0,generation_agent_2,1800388.0,1.0,185.0,1973931.0
104,,,101600.0,55158.0,aggregator_agent,103.0,generation_agent_3,113.0,0.0,103.0,55158.0
105,,,101601.0,2017993.0,aggregator_agent,126.0,generation_agent_3,1800388.0,0.0,126.0,2017993.0
