,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,100200.0,10092.0,generation_agent_0,622.0,household_agent_2,74.0,2.0,536.0,10094.0
31,,,100200.0,10092.0,generation_agent_0,622.0,household_agent_2,74.0,2.0,86.0,10094.0
32,,,100201.0,10096.0,generation_agent_0,622.0,household_agent_2,78.0,2.0,536.0,10098.0
33,,,100201.0,10096.0,generation_agent_0,622.0,household_agent_2,78.0,2.0,86.0,10098.0
34,,,100300.0,23466.0,generation_agent_0,350.0,household_agent_3,74.0,1.0,350.0,23467.0
35,,,100400.0,13151.0,generation_agent_0,713.0,household_agent_4,75.0,2.0,536.0,13153.0
36,,,100400.0,13151.0,generation_agent_0,713.0,household_agent_4,75.0,3.0,177.0,13154.0
37,,,100401.0,13155.0,generation_agent_0,713.0,household_agent_4,79.0,2.0,536.0,13157.0
38,,,100401.0,13155.0,generation_agent_0,713.0,household_agent_4,79.0,3.0,177.0,13158.0
39,,,100500.0,19616.0,generation_agent_0,877.0,household_agent_5,76.0,2.0,536.0,19618.0
40,,,100500.0,19616.0,generation_agent_0,877.0,household_agent_5,76.0,3.0,341.0,19619.0
41,,,100501.0,19619.0,generation_agent_0,877.0,household_agent_5,79.0,2.0,536.0,19621.0
42,,,100501.0,19619.0,generation_agent_0,877.0,household_agent_5,79.0,4.0,341.0,19623.0
43,,,100600.0,16896.0,generation_agent_0,955.0,household_agent_6,77.0,2.0,536.0,16898.0
44,,,100600.0,16896.0,generation_agent_0,955.0,household_agent_6,77.0,3.0,419.0,16899.0
45,,,100601.0,16899.0,generation_agent_0,955.0,household_agent_6,80.0,2.0,536.0,16901.0
46,,,100601.0,16899.0,generation_agent_0,955.0,household_agent_6,80.0,4.0,419.0,16903.0
47,,,100700.0,8385.0,generation_agent_0,291.0,household_agent_7,76.0,1.0,291.0,8386.0
48,,,100800.0,15352.0,generation_agent_0,204.0,household_agent_8,73.0,0.0,204.0,15352.0
49,,,100900.0,14856.0,generation_agent_0,777.0,household_agent_9,74.0,1.0,536.0,14857.0
50,,,100900.0,14856.0,generation_agent_0,777.0,household_agent_9,74.0,1.0,241.0,14857.0
51,,,100901.0,14860.0,generation_agent_0,777.0,household_agent_9,78.0,1.0,536.0,14861.0
52,,,100901.0,14860.0,generation_agent_0,777.0,household_agent_9,78.0,1.0,241.0,14861.0
53,,,101000.0,25324.0,generation_agent_0,508.0,household_agent_10,75.0,1.0,508.0,25325.0
54,,,101100.0,12834.0,generation_agent_0,418.0,household_agent_11,78.0,1.0,418.0,12835.0
55,,,101200.0,25145.0,generation_agent_0,494.0,household_agent_12,79.0,2.0,494.0,25147.0
56,,,101400.0,8232.0,generation_agent_0,799.0,generation_agent_1,76.0,1.0,536.0,8233.0
57,,,101400.0,8232.0,generation_agent_0,799.0,generation_agent_1,76.0,1.0,263.0,8233.0
58,,,101401.0,8235.0,generation_agent_0,799.0,generation_agent_1,79.0,1.0,536.0,8236.0
59,,,101401.0,8235.0,generation_agent_0,799.0,generation_agent_1,79.0,1.0,263.0,8236.0
60,,,101500.0,13079.0,generation_agent_0,929.0,generation_agent_2,77.0,1.0,536.0,13080.0
61,,,101500.0,13079.0,generation_agent_0,929.0,generation_agent_2,77.0,1.0,393.0,13080.0
62,,,101501.0,13082.0,generation_agent_0,929.0,generation_agent_2,80.0,1.0,536.0,13083.0
63,,,101501.0,13082.0,generation_agent_0,929.0,generation_agent_2,80.0,1.0,393.0,13083.0
64,,,101600.0,23985.0,generation_agent_0,726.0,generation_agent_3,79.0,2.0,536.0,23987.0
65,,,101600.0,23985.0,generation_agent_0,726.0,generation_agent_3,79.0,3.0,190.0,23988.0
66,,,101601.0,23986.0,generation_agent_0,726.0,generation_agent_3,80.0,3.0,536.0,23989.0
67,,,101601.0,23986.0,generation_agent_0,726.0,generation_agent_3,80.0,4.0,190.0,23990.0
