,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,37.0,11463.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,11516.0
12,,,38.0,11463.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,11489.0
13,,,38.0,11463.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,11519.0
14,,,39.0,11463.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,11487.0
15,,,39.0,11463.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,11524.0
16,,,40.0,11463.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,11466.0
17,,,40.0,11463.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,11473.0
18,,,41.0,11463.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,11467.0
19,,,41.0,11463.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,11473.0
20,,,42.0,11463.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,11467.0
21,,,42.0,11463.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,11474.0
22,,,43.0,11463.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,11490.0
23,,,43.0,11463.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,11527.0
24,,,44.0,11463.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,11493.0
25,,,44.0,11463.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,11521.0
26,,,45.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,11468.0
27,,,45.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,11476.0
28,,,46.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,11469.0
29,,,46.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,11476.0
30,,,47.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,11470.0
31,,,47.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,11476.0
32,,,48.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,11500.0
33,,,48.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,455.0,11533.0
34,,,305.0,20127.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,20129.0
35,,,305.0,20127.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,20136.0
36,,,306.0,20127.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,20139.0
37,,,306.0,20127.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,20177.0
38,,,307.0,20127.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,20140.0
39,,,307.0,20127.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,20183.0
40,,,308.0,20127.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,20143.0
41,,,308.0,20127.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,20185.0
42,,,309.0,20127.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,20149.0
43,,,309.0,20127.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,20180.0
44,,,310.0,20127.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,20153.0
45,,,310.0,20127.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,20183.0
46,,,311.0,20127.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,20151.0
47,,,311.0,20127.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,20188.0
48,,,312.0,20127.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,20130.0
49,,,312.0,20127.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,20137.0
50,,,313.0,20127.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,20131.0
51,,,313.0,20127.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,20137.0
52,,,314.0,20127.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,20131.0
53,,,314.0,20127.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,20138.0
54,,,315.0,20127.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,20154.0
55,,,315.0,20127.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,20191.0
56,,,316.0,20127.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,20157.0
57,,,316.0,20127.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,20185.0
58,,,317.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,20132.0
59,,,317.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,20140.0
60,,,318.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,20133.0
61,,,318.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,20140.0
62,,,319.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,20134.0
63,,,319.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,20140.0
64,,,320.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,20164.0
65,,,320.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,455.0,20197.0
66,,,49.0,11463.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,11467.0
67,,,49.0,11463.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,11474.0
68,,,50.0,11463.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,11476.0
69,,,50.0,11463.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,11514.0
70,,,51.0,11463.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,11477.0
71,,,51.0,11463.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,11519.0
72,,,52.0,11463.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,11480.0
73,,,52.0,11463.0,household_agent_4,1004.0,991.0,household_agent_1,59.0,455.0,11522.0
74,,,53.0,11463.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,11485.0
75,,,53.0,11463.0,household_agent_5,1005.0,991.0,household_agent_1,54.0,455.0,11517.0
76,,,54.0,11463.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,11489.0
77,,,54.0,11463.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,11520.0
78,,,55.0,11463.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,11488.0
79,,,55.0,11463.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,11524.0
80,,,56.0,11463.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,11465.0
81,,,56.0,11463.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,11472.0
82,,,57.0,11463.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,11466.0
83,,,57.0,11463.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,11472.0
84,,,58.0,11463.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,11467.0
85,,,58.0,11463.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,11474.0
86,,,59.0,11463.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,11490.0
87,,,59.0,11463.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,11527.0
88,,,60.0,11463.0,household_agent_12,1012.0,991.0,household_agent_1,34.0,536.0,11497.0
89,,,60.0,11463.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,11522.0
90,,,61.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,11468.0
91,,,61.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,11474.0
92,,,62.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,11469.0
93,,,62.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,11476.0
94,,,63.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,11470.0
95,,,63.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,11476.0
96,,,64.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_1,42.0,536.0,11505.0
97,,,64.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,455.0,11534.0
98,,,321.0,20127.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,20131.0
99,,,321.0,20127.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,20138.0
100,,,322.0,20127.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,20140.0
101,,,322.0,20127.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,20178.0
102,,,323.0,20127.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,20141.0
103,,,323.0,20127.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,20183.0
104,,,324.0,20127.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,20144.0
105,,,324.0,20127.0,household_agent_4,1004.0,991.0,household_agent_1,59.0,455.0,20186.0
106,,,325.0,20127.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,20149.0
107,,,325.0,20127.0,household_agent_5,1005.0,991.0,household_agent_1,54.0,455.0,20181.0
108,,,326.0,20127.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,20153.0
109,,,326.0,20127.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,20184.0
110,,,327.0,20127.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,20152.0
111,,,327.0,20127.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,20188.0
112,,,328.0,20127.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,20129.0
113,,,328.0,20127.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,20136.0
114,,,329.0,20127.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,20130.0
115,,,329.0,20127.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,20136.0
116,,,330.0,20127.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,20131.0
117,,,330.0,20127.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,20138.0
118,,,331.0,20127.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,20154.0
119,,,331.0,20127.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,20191.0
120,,,332.0,20127.0,household_agent_12,1012.0,991.0,household_agent_1,34.0,536.0,20161.0
121,,,332.0,20127.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,20186.0
122,,,333.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,20132.0
123,,,333.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,20138.0
124,,,334.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,20133.0
125,,,334.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,20140.0
126,,,335.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,20134.0
127,,,335.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,20140.0
128,,,336.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_1,42.0,536.0,20169.0
129,,,336.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,455.0,20198.0
130,,,65.0,11463.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,11476.0
131,,,65.0,11463.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,14469.0
132,,,66.0,11463.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,11478.0
133,,,66.0,11463.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,11515.0
134,,,67.0,11463.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,11469.0
135,,,67.0,11463.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,11497.0
136,,,68.0,11463.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,11468.0
137,,,68.0,11463.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,11496.0
138,,,69.0,11463.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,11465.0
139,,,69.0,11463.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,11467.0
140,,,70.0,11463.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,11466.0
141,,,70.0,11463.0,household_agent_6,1006.0,991.0,household_agent_2,8.0,455.0,11471.0
142,,,71.0,11463.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,11472.0
143,,,71.0,11463.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,11501.0
144,,,72.0,11463.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,11483.0
145,,,72.0,11463.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,11517.0
146,,,73.0,11463.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,11486.0
147,,,73.0,11463.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,11519.0
148,,,74.0,11463.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,11490.0
149,,,74.0,11463.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,11521.0
150,,,75.0,11463.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,11474.0
151,,,75.0,11463.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,11503.0
152,,,76.0,11463.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,11465.0
153,,,76.0,11463.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,11468.0
154,,,77.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,11494.0
155,,,77.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_2,61.0,455.0,11524.0
156,,,78.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,11498.0
157,,,78.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_2,64.0,455.0,11527.0
158,,,79.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,11502.0
159,,,79.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_2,68.0,455.0,11531.0
160,,,80.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,11476.0
161,,,80.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,11505.0
162,,,337.0,20127.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,20140.0
163,,,337.0,20127.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,23133.0
164,,,338.0,20127.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,20142.0
165,,,338.0,20127.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,20179.0
166,,,339.0,20127.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,20133.0
167,,,339.0,20127.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,20161.0
168,,,340.0,20127.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,20132.0
169,,,340.0,20127.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,20160.0
170,,,341.0,20127.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,20129.0
171,,,341.0,20127.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,20131.0
172,,,342.0,20127.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,20130.0
173,,,342.0,20127.0,household_agent_6,1006.0,991.0,household_agent_2,8.0,455.0,20135.0
174,,,343.0,20127.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,20136.0
175,,,343.0,20127.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,20165.0
176,,,344.0,20127.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,20147.0
177,,,344.0,20127.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,20181.0
178,,,345.0,20127.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,20150.0
179,,,345.0,20127.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,20183.0
180,,,346.0,20127.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,20154.0
181,,,346.0,20127.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,20185.0
182,,,347.0,20127.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,20138.0
183,,,347.0,20127.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,20167.0
184,,,348.0,20127.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,20129.0
185,,,348.0,20127.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,20132.0
186,,,349.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,20158.0
187,,,349.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_2,61.0,455.0,20188.0
188,,,350.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,20162.0
189,,,350.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_2,64.0,455.0,20191.0
190,,,351.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,20166.0
191,,,351.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_2,68.0,455.0,20195.0
192,,,352.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,20140.0
193,,,352.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,20169.0
194,,,81.0,11463.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,11476.0
195,,,81.0,11463.0,household_agent_0,1000.0,991.0,household_agent_3,3007.0,455.0,14470.0
196,,,82.0,11463.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,11479.0
197,,,82.0,11463.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,455.0,11521.0
198,,,83.0,11463.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,11469.0
199,,,83.0,11463.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,11500.0
200,,,84.0,11463.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,11465.0
201,,,84.0,11463.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,11469.0
202,,,85.0,11463.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,11470.0
203,,,85.0,11463.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,11502.0
204,,,86.0,11463.0,household_agent_6,1006.0,991.0,household_agent_3,13.0,536.0,11476.0
205,,,86.0,11463.0,household_agent_6,1006.0,991.0,household_agent_3,42.0,455.0,11505.0
206,,,87.0,11463.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,11466.0
207,,,87.0,11463.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,11469.0
208,,,88.0,11463.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,11489.0
209,,,88.0,11463.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,11529.0
210,,,89.0,11463.0,household_agent_9,1009.0,991.0,household_agent_3,22.0,536.0,11485.0
211,,,89.0,11463.0,household_agent_9,1009.0,991.0,household_agent_3,62.0,455.0,11525.0
212,,,90.0,11463.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,11493.0
213,,,90.0,11463.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,11532.0
214,,,91.0,11463.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,11466.0
215,,,91.0,11463.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,11471.0
216,,,92.0,11463.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,11473.0
217,,,92.0,11463.0,household_agent_12,1012.0,991.0,household_agent_3,40.0,455.0,11503.0
218,,,93.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,11498.0
219,,,93.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,11537.0
220,,,94.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,11503.0
221,,,94.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,11539.0
222,,,95.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,11508.0
223,,,95.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,11541.0
224,,,96.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,11467.0
225,,,96.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,11471.0
226,,,353.0,20127.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,20140.0
227,,,353.0,20127.0,household_agent_0,1000.0,991.0,household_agent_3,3007.0,455.0,23134.0
228,,,354.0,20127.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,20143.0
229,,,354.0,20127.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,455.0,20185.0
230,,,355.0,20127.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,20133.0
231,,,355.0,20127.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,20164.0
232,,,356.0,20127.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,20129.0
233,,,356.0,20127.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,20133.0
234,,,357.0,20127.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,20134.0
235,,,357.0,20127.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,20166.0
236,,,358.0,20127.0,household_agent_6,1006.0,991.0,household_agent_3,13.0,536.0,20140.0
237,,,358.0,20127.0,household_agent_6,1006.0,991.0,household_agent_3,42.0,455.0,20169.0
238,,,359.0,20127.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,20130.0
239,,,359.0,20127.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,20133.0
240,,,360.0,20127.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,20153.0
241,,,360.0,20127.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,20193.0
242,,,361.0,20127.0,household_agent_9,1009.0,991.0,household_agent_3,22.0,536.0,20149.0
243,,,361.0,20127.0,household_agent_9,1009.0,991.0,household_agent_3,62.0,455.0,20189.0
244,,,362.0,20127.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,20157.0
245,,,362.0,20127.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,20196.0
246,,,363.0,20127.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,20130.0
247,,,363.0,20127.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,20135.0
248,,,364.0,20127.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,20137.0
249,,,364.0,20127.0,household_agent_12,1012.0,991.0,household_agent_3,40.0,455.0,20167.0
250,,,365.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,20162.0
251,,,365.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,20201.0
252,,,366.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,20167.0
253,,,366.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,20203.0
254,,,367.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,20172.0
255,,,367.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,20205.0
256,,,368.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,20131.0
257,,,368.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,20135.0
258,,,97.0,11463.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,11478.0
259,,,97.0,11463.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,455.0,11520.0
260,,,98.0,11463.0,household_agent_1,1001.0,991.0,household_agent_4,18.0,536.0,11481.0
261,,,98.0,11463.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,11523.0
262,,,99.0,11463.0,household_agent_2,1002.0,991.0,household_agent_4,7.0,536.0,11470.0
263,,,99.0,11463.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,11501.0
264,,,100.0,11463.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,11466.0
265,,,100.0,11463.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,11470.0
266,,,101.0,11463.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,11471.0
267,,,101.0,11463.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,11502.0
268,,,102.0,11463.0,household_agent_6,1006.0,991.0,household_agent_4,14.0,536.0,11477.0
269,,,102.0,11463.0,household_agent_6,1006.0,991.0,household_agent_4,42.0,455.0,11505.0
270,,,103.0,11463.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,11465.0
271,,,103.0,11463.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,11469.0
272,,,104.0,11463.0,household_agent_8,1008.0,991.0,household_agent_4,24.0,536.0,11487.0
