,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,950.0,436.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,445.0
83,,,1120.0,448.0,household_agent_4,1004.0,41.0,household_agent_9,4.0,41.0,452.0
84,,,1121.0,448.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,449.0
85,,,1122.0,448.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,449.0
86,,,1123.0,448.0,household_agent_3,1003.0,41.0,household_agent_9,5.0,41.0,453.0
87,,,1124.0,448.0,household_agent_6,1006.0,41.0,household_agent_9,4.0,41.0,452.0
88,,,1125.0,448.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,449.0
89,,,1126.0,448.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,454.0
90,,,1127.0,448.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,456.0
91,,,1128.0,448.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,455.0
92,,,1129.0,448.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,449.0
93,,,1130.0,448.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,449.0
94,,,1131.0,448.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,450.0
95,,,1132.0,448.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,457.0
96,,,1302.0,489.0,household_agent_4,1004.0,41.0,household_agent_9,4.0,41.0,493.0
97,,,1303.0,489.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,490.0
98,,,1304.0,489.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,490.0
99,,,1305.0,489.0,household_agent_3,1003.0,41.0,household_agent_9,5.0,41.0,494.0
100,,,1306.0,489.0,household_agent_6,1006.0,41.0,household_agent_9,4.0,41.0,493.0
101,,,1307.0,489.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,490.0
102,,,1308.0,489.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,495.0
103,,,1309.0,489.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,497.0
104,,,1310.0,489.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,496.0
105,,,1311.0,489.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,490.0
106,,,1312.0,489.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,490.0
107,,,1313.0,489.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,491.0
108,,,1314.0,489.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,498.0
109,,,1484.0,503.0,household_agent_4,1004.0,41.0,household_agent_9,4.0,41.0,507.0
110,,,1485.0,503.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,504.0
111,,,1486.0,503.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,504.0
112,,,1487.0,503.0,household_agent_3,1003.0,41.0,household_agent_9,5.0,41.0,508.0
113,,,1488.0,503.0,household_agent_6,1006.0,41.0,household_agent_9,4.0,41.0,507.0
114,,,1489.0,503.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,504.0
115,,,1490.0,503.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,509.0
116,,,1491.0,503.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,511.0
117,,,1492.0,503.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,510.0
118,,,1493.0,503.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,504.0
119,,,1494.0,503.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,504.0
120,,,1495.0,503.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,505.0
121,,,1496.0,503.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,512.0
122,,,1666.0,519.0,household_agent_4,1004.0,41.0,household_agent_9,4.0,41.0,523.0
123,,,1667.0,519.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,520.0
124,,,1668.0,519.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,520.0
125,,,1669.0,519.0,household_agent_3,1003.0,41.0,household_agent_9,5.0,41.0,524.0
126,,,1670.0,519.0,household_agent_6,1006.0,41.0,household_agent_9,4.0,41.0,523.0
127,,,1671.0,519.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,520.0
128,,,1672.0,519.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,525.0
129,,,1673.0,519.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,527.0
130,,,1674.0,519.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,526.0
131,,,1675.0,519.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,520.0
132,,,1676.0,519.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,520.0
133,,,1677.0,519.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,521.0
134,,,1678.0,519.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,528.0
135,,,1848.0,586.0,household_agent_4,1004.0,41.0,household_agent_9,4.0,41.0,590.0
136,,,1849.0,586.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,587.0
137,,,1850.0,586.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,587.0
138,,,1851.0,586.0,household_agent_3,1003.0,41.0,household_agent_9,5.0,41.0,591.0
139,,,1852.0,586.0,household_agent_6,1006.0,41.0,household_agent_9,4.0,41.0,590.0
140,,,1853.0,586.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,587.0
141,,,1854.0,586.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,592.0
142,,,1855.0,586.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,594.0
143,,,1856.0,586.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,593.0
144,,,1857.0,586.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,587.0
145,,,1858.0,586.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,587.0
146,,,1859.0,586.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,588.0
147,,,1860.0,586.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,595.0
148,,,2030.0,601.0,household_agent_4,1004.0,41.0,household_agent_9,4.0,41.0,605.0
149,,,2031.0,601.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,602.0
150,,,2032.0,601.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,602.0
151,,,2033.0,601.0,household_agent_3,1003.0,41.0,household_agent_9,5.0,41.0,606.0
152,,,2034.0,601.0,household_agent_6,1006.0,41.0,household_agent_9,4.0,41.0,605.0
153,,,2035.0,601.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,602.0
154,,,2036.0,601.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,607.0
155,,,2037.0,601.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,609.0
156,,,2038.0,601.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,608.0
157,,,2039.0,601.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,602.0
158,,,2040.0,601.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,602.0
159,,,2041.0,601.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,603.0
160,,,2042.0,601.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,610.0
161,,,2212.0,679.0,household_agent_4,1004.0,41.0,household_agent_9,4.0,41.0,683.0
162,,,2213.0,679.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,680.0
163,,,2214.0,679.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,680.0
164,,,2215.0,679.0,household_agent_3,1003.0,41.0,household_agent_9,5.0,41.0,684.0
165,,,2216.0,679.0,household_agent_6,1006.0,41.0,household_agent_9,4.0,41.0,683.0
166,,,2217.0,679.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,680.0
167,,,2218.0,679.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,685.0
168,,,2219.0,679.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,687.0
169,,,2220.0,679.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,686.0
170,,,2221.0,679.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,680.0
171,,,2222.0,679.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,680.0
172,,,2223.0,679.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,681.0
173,,,2224.0,679.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,688.0
174,,,2394.0,735.0,household_agent_4,1004.0,41.0,household_agent_9,4.0,41.0,739.0
175,,,2395.0,735.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,736.0
176,,,2396.0,735.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,736.0
177,,,2397.0,735.0,household_agent_3,1003.0,41.0,household_agent_9,5.0,41.0,740.0
178,,,2398.0,735.0,household_agent_6,1006.0,41.0,household_agent_9,4.0,41.0,739.0
179,,,2399.0,735.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,736.0
180,,,2400.0,735.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,741.0
181,,,2401.0,735.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,743.0
182,,,2402.0,735.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,742.0
183,,,2403.0,735.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,736.0
184,,,2404.0,735.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,736.0
185,,,2405.0,735.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,737.0
186,,,2406.0,735.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,744.0
187,,,41.0,193.0,household_agent_9,1009.0,41.0,household_agent_4,5.0,41.0,198.0
188,,,42.0,193.0,household_agent_10,1010.0,41.0,household_agent_4,5.0,41.0,198.0
189,,,43.0,193.0,household_agent_0,1000.0,41.0,household_agent_4,4.0,41.0,197.0
190,,,44.0,193.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,194.0
191,,,45.0,193.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,196.0
192,,,46.0,193.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,200.0
193,,,47.0,193.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,196.0
194,,,48.0,193.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,194.0
195,,,49.0,193.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,198.0
196,,,50.0,193.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,201.0
197,,,51.0,193.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,201.0
198,,,52.0,193.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,202.0
199,,,53.0,193.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,194.0
200,,,223.0,272.0,household_agent_9,1009.0,41.0,household_agent_4,6.0,41.0,278.0
201,,,224.0,272.0,household_agent_10,1010.0,41.0,household_agent_4,5.0,41.0,277.0
202,,,225.0,272.0,household_agent_0,1000.0,41.0,household_agent_4,5.0,41.0,277.0
203,,,226.0,272.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,273.0
204,,,227.0,272.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,275.0
205,,,228.0,272.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,279.0
206,,,229.0,272.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,275.0
207,,,230.0,272.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,273.0
208,,,231.0,272.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,277.0
209,,,232.0,272.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,280.0
210,,,233.0,272.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,280.0
211,,,234.0,272.0,generation_agent_2,1015.0,41.0,household_agent_4,10.0,41.0,282.0
212,,,235.0,272.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,370.0
213,,,235.0,272.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,273.0
214,,,405.0,339.0,household_agent_9,1009.0,41.0,household_agent_4,5.0,41.0,344.0
215,,,406.0,339.0,household_agent_10,1010.0,41.0,household_agent_4,5.0,41.0,344.0
216,,,407.0,339.0,household_agent_0,1000.0,41.0,household_agent_4,4.0,41.0,343.0
217,,,408.0,339.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,340.0
218,,,409.0,339.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,342.0
219,,,410.0,339.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,346.0
220,,,411.0,339.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,342.0
221,,,411.0,339.0,household_agent_2,1002.0,41.0,household_agent_4,0.0,41.0,500.0
222,,,412.0,339.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,501.0
223,,,412.0,339.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,340.0
224,,,413.0,339.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,344.0
225,,,413.0,339.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,501.0
226,,,414.0,339.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,347.0
227,,,415.0,339.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,347.0
228,,,416.0,339.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,348.0
229,,,417.0,339.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,340.0
230,,,587.0,376.0,household_agent_9,1009.0,41.0,household_agent_4,5.0,41.0,381.0
231,,,587.0,376.0,household_agent_9,1009.0,41.0,household_agent_4,0.0,41.0,670.0
232,,,588.0,376.0,household_agent_10,1010.0,41.0,household_agent_4,5.0,41.0,381.0
233,,,588.0,376.0,household_agent_10,1010.0,41.0,household_agent_4,0.0,41.0,670.0
234,,,589.0,376.0,household_agent_0,1000.0,41.0,household_agent_4,4.0,41.0,380.0
235,,,589.0,376.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,671.0
236,,,590.0,376.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,377.0
237,,,591.0,376.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,379.0
238,,,592.0,376.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,383.0
239,,,593.0,376.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,379.0
240,,,594.0,376.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,377.0
241,,,595.0,376.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,381.0
242,,,596.0,376.0,generation_agent_0,1013.0,41.0,household_agent_4,0.0,41.0,670.0
243,,,596.0,376.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,384.0
244,,,597.0,376.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,384.0
245,,,597.0,376.0,generation_agent_1,1014.0,41.0,household_agent_4,0.0,41.0,670.0
246,,,598.0,376.0,generation_agent_2,1015.0,41.0,household_agent_4,10.0,41.0,386.0
247,,,599.0,376.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,377.0
248,,,769.0,408.0,household_agent_9,1009.0,41.0,household_agent_4,5.0,41.0,413.0
249,,,770.0,408.0,household_agent_10,1010.0,41.0,household_agent_4,5.0,41.0,413.0
250,,,771.0,408.0,household_agent_0,1000.0,41.0,household_agent_4,4.0,41.0,412.0
251,,,772.0,408.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,409.0
252,,,773.0,408.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,411.0
253,,,774.0,408.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,415.0
254,,,775.0,408.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,411.0
255,,,776.0,408.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,409.0
256,,,777.0,408.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,413.0
257,,,778.0,408.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,416.0
258,,,779.0,408.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,416.0
259,,,780.0,408.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,417.0
260,,,781.0,408.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,409.0
261,,,951.0,436.0,household_agent_9,1009.0,41.0,household_agent_4,5.0,41.0,441.0
262,,,952.0,436.0,household_agent_10,1010.0,41.0,household_agent_4,5.0,41.0,441.0
263,,,953.0,436.0,household_agent_0,1000.0,41.0,household_agent_4,4.0,41.0,440.0
264,,,954.0,436.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,437.0
265,,,955.0,436.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,439.0
266,,,956.0,436.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,443.0
267,,,957.0,436.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,439.0
268,,,958.0,436.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,437.0
269,,,959.0,436.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,441.0
270,,,960.0,436.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,444.0
271,,,961.0,436.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,444.0
272,,,962.0,436.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,445.0
273,,,963.0,436.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,437.0
274,,,1133.0,448.0,household_agent_9,1009.0,41.0,household_agent_4,5.0,41.0,453.0
275,,,1134.0,448.0,household_agent_10,1010.0,41.0,household_agent_4,5.0,41.0,453.0
276,,,1135.0,448.0,household_agent_0,1000.0,41.0,household_agent_4,4.0,41.0,452.0
277,,,1136.0,448.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,449.0
278,,,1137.0,448.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,451.0
279,,,1138.0,448.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,455.0
280,,,1139.0,448.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,451.0
281,,,1140.0,448.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,449.0
