,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,160.0,272.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,274.0
38,,,161.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,274.0
39,,,161.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,278.0
40,,,192.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,346.0
41,,,192.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,347.0
42,,,193.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,347.0
43,,,193.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,351.0
44,,,224.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,371.0
45,,,224.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,372.0
46,,,225.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,372.0
47,,,225.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,376.0
48,,,256.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,391.0
49,,,256.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,392.0
50,,,257.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,392.0
51,,,257.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,396.0
52,,,288.0,446.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,447.0
53,,,288.0,446.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,448.0
54,,,289.0,446.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,448.0
55,,,289.0,446.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,452.0
56,,,320.0,484.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,485.0
57,,,320.0,484.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,486.0
58,,,321.0,484.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,486.0
59,,,321.0,484.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,490.0
60,,,352.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,545.0
61,,,352.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,546.0
62,,,353.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,546.0
63,,,353.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,550.0
64,,,384.0,613.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,614.0
65,,,384.0,613.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,615.0
66,,,385.0,613.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,615.0
67,,,385.0,613.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,619.0
68,,,30.0,84.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,86.0
69,,,30.0,84.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,89.0
70,,,31.0,84.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,88.0
71,,,31.0,84.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,91.0
72,,,62.0,163.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,165.0
73,,,62.0,163.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,168.0
74,,,63.0,163.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,167.0
75,,,63.0,163.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,170.0
76,,,126.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,257.0
77,,,126.0,255.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,261.0
78,,,127.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,261.0
79,,,127.0,255.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,264.0
80,,,158.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,274.0
81,,,158.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,277.0
82,,,159.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,276.0
83,,,159.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,279.0
84,,,190.0,345.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,347.0
85,,,190.0,345.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,350.0
86,,,191.0,345.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,349.0
87,,,191.0,345.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,352.0
88,,,222.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,372.0
89,,,222.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,375.0
90,,,223.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,374.0
91,,,223.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,377.0
92,,,254.0,390.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,392.0
93,,,254.0,390.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,395.0
94,,,255.0,390.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,394.0
95,,,255.0,390.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,397.0
96,,,286.0,446.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,448.0
97,,,286.0,446.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,451.0
98,,,287.0,446.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,450.0
99,,,287.0,446.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,453.0
100,,,318.0,484.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,486.0
101,,,318.0,484.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,489.0
102,,,319.0,484.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,488.0
103,,,319.0,484.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,491.0
104,,,350.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,546.0
105,,,350.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,549.0
106,,,351.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,548.0
107,,,351.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,551.0
108,,,382.0,613.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,615.0
109,,,382.0,613.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,618.0
110,,,383.0,613.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,617.0
111,,,383.0,613.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,620.0
112,,,28.0,84.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,87.0
113,,,28.0,84.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,91.0
114,,,29.0,84.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,85.0
115,,,29.0,84.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,86.0
116,,,60.0,163.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,166.0
117,,,60.0,163.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,170.0
118,,,61.0,163.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,164.0
119,,,61.0,163.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,165.0
120,,,124.0,255.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,259.0
121,,,124.0,255.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,264.0
122,,,125.0,255.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,256.0
123,,,125.0,255.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,257.0
124,,,156.0,272.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,275.0
125,,,156.0,272.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,279.0
126,,,157.0,272.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,273.0
127,,,157.0,272.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,274.0
128,,,188.0,345.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,348.0
129,,,188.0,345.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,352.0
130,,,189.0,345.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,346.0
131,,,189.0,345.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,347.0
132,,,220.0,370.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,373.0
133,,,220.0,370.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,377.0
134,,,221.0,370.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,371.0
135,,,221.0,370.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,372.0
136,,,252.0,390.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,393.0
137,,,252.0,390.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,397.0
138,,,253.0,390.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,391.0
139,,,253.0,390.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,392.0
140,,,284.0,446.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,449.0
141,,,284.0,446.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,453.0
142,,,285.0,446.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,447.0
143,,,285.0,446.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,448.0
144,,,316.0,484.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,487.0
145,,,316.0,484.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,491.0
146,,,317.0,484.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,485.0
147,,,317.0,484.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,486.0
148,,,348.0,544.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,547.0
149,,,348.0,544.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,551.0
150,,,349.0,544.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,545.0
151,,,349.0,544.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,546.0
152,,,380.0,613.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,616.0
153,,,380.0,613.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,620.0
154,,,381.0,613.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,614.0
155,,,381.0,613.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,615.0
156,,,26.0,84.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,85.0
157,,,26.0,84.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,86.0
158,,,27.0,84.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,88.0
159,,,27.0,84.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,92.0
160,,,58.0,163.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,164.0
161,,,58.0,163.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,165.0
162,,,59.0,163.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,167.0
163,,,59.0,163.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,171.0
164,,,122.0,255.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,256.0
165,,,122.0,255.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,257.0
166,,,123.0,255.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,260.0
167,,,123.0,255.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,263.0
168,,,154.0,272.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,273.0
169,,,154.0,272.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,274.0
170,,,155.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,276.0
171,,,155.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,280.0
172,,,186.0,345.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,346.0
173,,,186.0,345.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,347.0
174,,,187.0,345.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,349.0
175,,,187.0,345.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,353.0
176,,,218.0,370.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,371.0
177,,,218.0,370.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,372.0
178,,,219.0,370.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,374.0
179,,,219.0,370.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,378.0
180,,,250.0,390.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,391.0
181,,,250.0,390.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,392.0
182,,,251.0,390.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,394.0
183,,,251.0,390.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,398.0
184,,,282.0,446.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,447.0
185,,,282.0,446.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,448.0
186,,,283.0,446.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,450.0
187,,,283.0,446.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,454.0
188,,,314.0,484.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,485.0
189,,,314.0,484.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,486.0
190,,,315.0,484.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,488.0
191,,,315.0,484.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,492.0
192,,,346.0,544.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,545.0
193,,,346.0,544.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,546.0
194,,,347.0,544.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,548.0
195,,,347.0,544.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,552.0
196,,,378.0,613.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,614.0
197,,,378.0,613.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,615.0
198,,,379.0,613.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,617.0
199,,,379.0,613.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,621.0
200,,,24.0,84.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,89.0
201,,,24.0,84.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,92.0
202,,,25.0,84.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,85.0
203,,,25.0,84.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,86.0
204,,,56.0,163.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,168.0
205,,,56.0,163.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,171.0
206,,,57.0,163.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,164.0
207,,,57.0,163.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,165.0
208,,,120.0,255.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,259.0
209,,,120.0,255.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,455.0,261.0
210,,,121.0,255.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,256.0
211,,,121.0,255.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,257.0
212,,,152.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,277.0
213,,,152.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,280.0
214,,,153.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,273.0
215,,,153.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,274.0
216,,,184.0,345.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,350.0
217,,,184.0,345.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,353.0
218,,,185.0,345.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,346.0
219,,,185.0,345.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,347.0
220,,,216.0,370.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,375.0
221,,,216.0,370.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,378.0
222,,,217.0,370.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,371.0
223,,,217.0,370.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,372.0
224,,,248.0,390.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,395.0
225,,,248.0,390.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,398.0
226,,,249.0,390.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,391.0
227,,,249.0,390.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,392.0
228,,,280.0,446.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,451.0
229,,,280.0,446.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,454.0
230,,,281.0,446.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,447.0
231,,,281.0,446.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,448.0
232,,,312.0,484.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,489.0
233,,,312.0,484.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,492.0
234,,,313.0,484.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,485.0
235,,,313.0,484.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,486.0
236,,,344.0,544.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,549.0
237,,,344.0,544.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,552.0
238,,,345.0,544.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,545.0
239,,,345.0,544.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,546.0
240,,,376.0,613.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,618.0
241,,,376.0,613.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,621.0
242,,,377.0,613.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,614.0
243,,,377.0,613.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,615.0
244,,,22.0,84.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,85.0
245,,,22.0,84.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,86.0
246,,,23.0,84.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,87.0
247,,,23.0,84.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,90.0
248,,,54.0,163.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,164.0
249,,,54.0,163.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,165.0
250,,,55.0,163.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,166.0
251,,,55.0,163.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,169.0
252,,,118.0,255.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,256.0
253,,,118.0,255.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,257.0
254,,,119.0,255.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,260.0
255,,,119.0,255.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,262.0
256,,,150.0,272.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,273.0
257,,,150.0,272.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,274.0
258,,,151.0,272.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,275.0
259,,,151.0,272.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,278.0
260,,,182.0,345.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,346.0
261,,,182.0,345.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,347.0
262,,,183.0,345.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,348.0
263,,,183.0,345.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,351.0
264,,,214.0,370.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,371.0
265,,,214.0,370.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,372.0
266,,,215.0,370.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,373.0
267,,,215.0,370.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,376.0
268,,,246.0,390.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,391.0
269,,,246.0,390.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,392.0
270,,,247.0,390.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,393.0
271,,,247.0,390.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,396.0
272,,,278.0,446.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,447.0
273,,,278.0,446.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,448.0
274,,,279.0,446.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,449.0
275,,,279.0,446.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,452.0
276,,,310.0,484.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,485.0
277,,,310.0,484.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,486.0
278,,,311.0,484.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,487.0
279,,,311.0,484.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,490.0
280,,,342.0,544.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,545.0
281,,,342.0,544.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,546.0
282,,,343.0,544.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,547.0
283,,,343.0,544.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,550.0
284,,,374.0,613.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,614.0
285,,,374.0,613.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,615.0
