,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,101201.0,1816751.0,aggregator_agent,798.0,household_agent_12,1800409.0,1.0,262.0,1816752.0
67,,,101202.0,1816754.0,aggregator_agent,798.0,household_agent_12,1800412.0,1.0,536.0,1816755.0
68,,,101202.0,1816754.0,aggregator_agent,798.0,household_agent_12,1800412.0,1.0,262.0,1816755.0
69,,,100700.0,1672.0,aggregator_agent,755.0,household_agent_7,165.0,2.0,536.0,1674.0
70,,,100700.0,1672.0,aggregator_agent,755.0,household_agent_7,165.0,3.0,219.0,1675.0
71,,,100701.0,1674.0,aggregator_agent,755.0,household_agent_7,167.0,2.0,536.0,1676.0
72,,,100701.0,1674.0,aggregator_agent,755.0,household_agent_7,167.0,3.0,219.0,1677.0
73,,,100702.0,1811442.0,aggregator_agent,208.0,household_agent_7,1800410.0,1.0,208.0,1811443.0
74,,,100900.0,28335.0,aggregator_agent,721.0,household_agent_9,165.0,2.0,536.0,28337.0
75,,,100900.0,28335.0,aggregator_agent,721.0,household_agent_9,165.0,3.0,185.0,28338.0
76,,,100901.0,28337.0,aggregator_agent,721.0,household_agent_9,167.0,2.0,536.0,28339.0
77,,,100901.0,28337.0,aggregator_agent,721.0,household_agent_9,167.0,3.0,185.0,28340.0
78,,,100902.0,1818930.0,aggregator_agent,856.0,household_agent_9,1800411.0,2.0,536.0,1818932.0
79,,,100902.0,1818930.0,aggregator_agent,856.0,household_agent_9,1800411.0,3.0,320.0,1818933.0
80,,,100903.0,1818932.0,aggregator_agent,856.0,household_agent_9,1800413.0,2.0,536.0,1818934.0
81,,,100903.0,1818932.0,aggregator_agent,856.0,household_agent_9,1800413.0,3.0,320.0,1818935.0
82,,,100600.0,29388.0,aggregator_agent,726.0,household_agent_6,163.0,1.0,536.0,29389.0
83,,,100600.0,29388.0,aggregator_agent,726.0,household_agent_6,163.0,1.0,190.0,29389.0
84,,,100601.0,29391.0,aggregator_agent,726.0,household_agent_6,166.0,1.0,536.0,29392.0
85,,,100601.0,29391.0,aggregator_agent,726.0,household_agent_6,166.0,1.0,190.0,29392.0
86,,,100602.0,1808038.0,aggregator_agent,392.0,household_agent_6,1800409.0,0.0,392.0,1808038.0
87,,,100100.0,12026.0,aggregator_agent,639.0,household_agent_1,166.0,2.0,536.0,12028.0
88,,,100100.0,12026.0,aggregator_agent,639.0,household_agent_1,166.0,2.0,103.0,12028.0
89,,,100101.0,12027.0,aggregator_agent,639.0,household_agent_1,167.0,3.0,536.0,12030.0
90,,,100101.0,12027.0,aggregator_agent,639.0,household_agent_1,167.0,4.0,103.0,12031.0
91,,,100102.0,1816764.0,aggregator_agent,607.0,household_agent_1,1800411.0,2.0,536.0,1816766.0
92,,,100102.0,1816764.0,aggregator_agent,607.0,household_agent_1,1800411.0,2.0,71.0,1816766.0
93,,,100103.0,1816766.0,aggregator_agent,607.0,household_agent_1,1800413.0,2.0,536.0,1816768.0
94,,,100103.0,1816766.0,aggregator_agent,607.0,household_agent_1,1800413.0,2.0,71.0,1816768.0
95,,,101300.0,29699.0,aggregator_agent,409.0,generation_agent_0,166.0,1.0,409.0,29700.0
96,,,101301.0,1803854.0,aggregator_agent,623.0,generation_agent_0,1800412.0,2.0,536.0,1803856.0
97,,,101301.0,1803854.0,aggregator_agent,623.0,generation_agent_0,1800412.0,2.0,87.0,1803856.0
98,,,101302.0,1803855.0,aggregator_agent,623.0,generation_agent_0,1800413.0,3.0,536.0,1803858.0
99,,,101302.0,1803855.0,aggregator_agent,623.0,generation_agent_0,1800413.0,3.0,87.0,1803858.0
100,,,101400.0,9738.0,aggregator_agent,975.0,generation_agent_1,167.0,2.0,536.0,9740.0
101,,,101400.0,9738.0,aggregator_agent,975.0,generation_agent_1,167.0,3.0,439.0,9741.0
102,,,101401.0,9739.0,aggregator_agent,975.0,generation_agent_1,168.0,3.0,536.0,9742.0
103,,,101401.0,9739.0,aggregator_agent,975.0,generation_agent_1,168.0,5.0,439.0,9744.0
104,,,101402.0,1822892.0,aggregator_agent,922.0,generation_agent_1,1800412.0,2.0,536.0,1822894.0
105,,,101402.0,1822892.0,aggregator_agent,922.0,generation_agent_1,1800412.0,3.0,386.0,1822895.0
106,,,101403.0,1822894.0,aggregator_agent,922.0,generation_agent_1,1800414.0,2.0,536.0,1822896.0
107,,,101403.0,1822894.0,aggregator_agent,922.0,generation_agent_1,1800414.0,4.0,386.0,1822898.0
108,,,101500.0,18810.0,aggregator_agent,608.0,generation_agent_2,167.0,2.0,536.0,18812.0
109,,,101500.0,18810.0,aggregator_agent,608.0,generation_agent_2,167.0,2.0,72.0,18812.0
110,,,101501.0,18811.0,aggregator_agent,608.0,generation_agent_2,168.0,3.0,536.0,18814.0
111,,,101501.0,18811.0,aggregator_agent,608.0,generation_agent_2,168.0,3.0,72.0,18814.0
112,,,101502.0,1813456.0,aggregator_agent,739.0,generation_agent_2,1800413.0,2.0,536.0,1813458.0
113,,,101502.0,1813456.0,aggregator_agent,739.0,generation_agent_2,1800413.0,3.0,203.0,1813459.0
114,,,101503.0,1813457.0,aggregator_agent,739.0,generation_agent_2,1800414.0,3.0,536.0,1813460.0
115,,,101503.0,1813457.0,aggregator_agent,739.0,generation_agent_2,1800414.0,4.0,203.0,1813461.0
116,,,101601.0,24463.0,aggregator_agent,580.0,generation_agent_3,168.0,2.0,536.0,24465.0
117,,,101601.0,24463.0,aggregator_agent,580.0,generation_agent_3,168.0,2.0,44.0,24465.0
118,,,101602.0,1817776.0,aggregator_agent,291.0,generation_agent_3,1800413.0,1.0,291.0,1817777.0
