,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,23.0,68.0,household_agent_11,622.0,household_agent_12,0.0,2.0,536.0,70.0
42,,,23.0,68.0,household_agent_11,622.0,household_agent_12,0.0,2.0,86.0,70.0
43,,,100000.0,971.0,household_agent_1,527.0,household_agent_0,107.0,1.0,527.0,972.0
44,,,100100.0,163.0,household_agent_0,484.0,household_agent_1,25.0,1.0,484.0,164.0
45,,,100101.0,994.0,household_agent_2,746.0,household_agent_1,44.0,2.0,536.0,996.0
46,,,100101.0,994.0,household_agent_2,746.0,household_agent_1,44.0,3.0,210.0,997.0
47,,,100102.0,995.0,household_agent_2,746.0,household_agent_1,45.0,3.0,536.0,998.0
48,,,100102.0,995.0,household_agent_2,746.0,household_agent_1,45.0,4.0,210.0,999.0
49,,,100200.0,311.0,household_agent_3,835.0,household_agent_2,29.0,2.0,536.0,313.0
50,,,100200.0,311.0,household_agent_3,835.0,household_agent_2,29.0,3.0,299.0,314.0
51,,,100201.0,312.0,household_agent_3,835.0,household_agent_2,30.0,3.0,536.0,315.0
52,,,100201.0,312.0,household_agent_3,835.0,household_agent_2,30.0,4.0,299.0,316.0
53,,,100202.0,969.0,household_agent_1,868.0,household_agent_2,37.0,2.0,536.0,971.0
54,,,100202.0,969.0,household_agent_1,868.0,household_agent_2,37.0,3.0,332.0,972.0
55,,,100203.0,970.0,household_agent_1,868.0,household_agent_2,38.0,3.0,536.0,973.0
56,,,100203.0,970.0,household_agent_1,868.0,household_agent_2,38.0,4.0,332.0,974.0
57,,,100300.0,901.0,household_agent_2,804.0,household_agent_3,74.0,2.0,536.0,903.0
58,,,100300.0,901.0,household_agent_2,804.0,household_agent_3,74.0,3.0,268.0,904.0
59,,,100301.0,902.0,household_agent_2,804.0,household_agent_3,75.0,3.0,536.0,905.0
60,,,100301.0,902.0,household_agent_2,804.0,household_agent_3,75.0,4.0,268.0,906.0
61,,,100303.0,189.0,household_agent_4,684.0,household_agent_3,88.0,1.0,536.0,190.0
62,,,100303.0,189.0,household_agent_4,684.0,household_agent_3,88.0,1.0,148.0,190.0
63,,,100400.0,688.0,household_agent_5,982.0,household_agent_4,57.0,2.0,536.0,690.0
64,,,100400.0,688.0,household_agent_5,982.0,household_agent_4,57.0,3.0,446.0,691.0
65,,,100401.0,689.0,household_agent_5,982.0,household_agent_4,58.0,3.0,536.0,692.0
66,,,100401.0,689.0,household_agent_5,982.0,household_agent_4,58.0,5.0,446.0,694.0
67,,,100403.0,953.0,household_agent_3,781.0,household_agent_4,81.0,1.0,536.0,954.0
68,,,100403.0,953.0,household_agent_3,781.0,household_agent_4,81.0,1.0,245.0,954.0
69,,,100501.0,995.0,household_agent_6,833.0,household_agent_5,39.0,1.0,536.0,996.0
70,,,100501.0,995.0,household_agent_6,833.0,household_agent_5,39.0,1.0,297.0,996.0
71,,,100502.0,642.0,household_agent_4,828.0,household_agent_5,113.0,2.0,536.0,644.0
72,,,100502.0,642.0,household_agent_4,828.0,household_agent_5,113.0,3.0,292.0,645.0
73,,,100503.0,643.0,household_agent_4,828.0,household_agent_5,114.0,3.0,536.0,646.0
74,,,100503.0,643.0,household_agent_4,828.0,household_agent_5,114.0,4.0,292.0,647.0
75,,,100601.0,300.0,household_agent_5,587.0,household_agent_6,38.0,1.0,536.0,301.0
76,,,100601.0,300.0,household_agent_5,587.0,household_agent_6,38.0,1.0,51.0,301.0
77,,,100602.0,227.0,household_agent_7,892.0,household_agent_6,45.0,2.0,536.0,229.0
78,,,100602.0,227.0,household_agent_7,892.0,household_agent_6,45.0,3.0,356.0,230.0
79,,,100603.0,228.0,household_agent_7,892.0,household_agent_6,46.0,3.0,536.0,231.0
80,,,100603.0,228.0,household_agent_7,892.0,household_agent_6,46.0,5.0,356.0,233.0
81,,,100700.0,258.0,household_agent_8,892.0,household_agent_7,49.0,2.0,536.0,260.0
82,,,100700.0,258.0,household_agent_8,892.0,household_agent_7,49.0,3.0,356.0,261.0
83,,,100701.0,259.0,household_agent_8,892.0,household_agent_7,50.0,3.0,536.0,262.0
84,,,100701.0,259.0,household_agent_8,892.0,household_agent_7,50.0,5.0,356.0,264.0
85,,,100702.0,971.0,household_agent_6,796.0,household_agent_7,91.0,2.0,536.0,973.0
86,,,100702.0,971.0,household_agent_6,796.0,household_agent_7,91.0,3.0,260.0,974.0
87,,,100703.0,972.0,household_agent_6,796.0,household_agent_7,92.0,3.0,536.0,975.0
88,,,100703.0,972.0,household_agent_6,796.0,household_agent_7,92.0,4.0,260.0,976.0
89,,,100801.0,661.0,household_agent_9,801.0,household_agent_8,64.0,1.0,536.0,662.0
90,,,100801.0,661.0,household_agent_9,801.0,household_agent_8,64.0,1.0,265.0,662.0
91,,,100802.0,229.0,household_agent_7,821.0,household_agent_8,80.0,2.0,536.0,231.0
92,,,100802.0,229.0,household_agent_7,821.0,household_agent_8,80.0,3.0,285.0,232.0
93,,,100803.0,230.0,household_agent_7,821.0,household_agent_8,81.0,3.0,536.0,233.0
94,,,100803.0,230.0,household_agent_7,821.0,household_agent_8,81.0,5.0,285.0,235.0
95,,,100900.0,485.0,household_agent_10,303.0,household_agent_9,19.0,0.0,303.0,485.0
96,,,100901.0,1059.0,household_agent_8,331.0,household_agent_9,95.0,0.0,331.0,1059.0
97,,,101000.0,328.0,household_agent_11,848.0,household_agent_10,88.0,2.0,536.0,330.0
98,,,101000.0,328.0,household_agent_11,848.0,household_agent_10,88.0,3.0,312.0,331.0
99,,,101001.0,329.0,household_agent_11,848.0,household_agent_10,89.0,3.0,536.0,332.0
100,,,101001.0,329.0,household_agent_11,848.0,household_agent_10,89.0,4.0,312.0,333.0
101,,,101003.0,842.0,household_agent_9,590.0,household_agent_10,110.0,1.0,536.0,843.0
102,,,101003.0,842.0,household_agent_9,590.0,household_agent_10,110.0,1.0,54.0,843.0
103,,,101101.0,188.0,household_agent_10,561.0,household_agent_11,19.0,2.0,536.0,190.0
104,,,101101.0,188.0,household_agent_10,561.0,household_agent_11,19.0,2.0,25.0,190.0
105,,,101103.0,626.0,household_agent_12,622.0,household_agent_11,70.0,2.0,536.0,628.0
106,,,101103.0,626.0,household_agent_12,622.0,household_agent_11,70.0,2.0,86.0,628.0
107,,,101200.0,424.0,household_agent_11,294.0,household_agent_12,109.0,1.0,294.0,425.0
