,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,43.0,863.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,863.0
57,,,44.0,863.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,864.0
58,,,85.0,1583.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1583.0
59,,,86.0,1583.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1584.0
60,,,41.0,863.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,864.0
61,,,42.0,863.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,864.0
62,,,83.0,1583.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1584.0
63,,,84.0,1583.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1584.0
64,,,31.0,863.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,864.0
65,,,32.0,863.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,864.0
66,,,73.0,1583.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1584.0
67,,,74.0,1583.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1584.0
68,,,19.0,863.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,864.0
69,,,20.0,863.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,864.0
70,,,21.0,863.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,863.0
71,,,61.0,1583.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,1584.0
72,,,62.0,1583.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1584.0
73,,,63.0,1583.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1583.0
74,,,33.0,863.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,863.0
75,,,34.0,863.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,863.0
76,,,75.0,1583.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1583.0
77,,,76.0,1583.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1583.0
78,,,39.0,863.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,863.0
79,,,40.0,863.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,865.0
80,,,81.0,1583.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1583.0
81,,,82.0,1583.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1585.0
82,,,28.0,863.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,864.0
83,,,29.0,863.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,864.0
84,,,30.0,863.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,865.0
85,,,70.0,1583.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,1584.0
86,,,71.0,1583.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1584.0
87,,,72.0,1583.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1585.0
